4.343346, 0.005, 0.002653, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0386985884941909
4.348349, 0.005001, 0.002665, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0300989021621485
4.353352, 0.005001, 0.002654, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0106782047157863
4.358354, 0.005, 0.002666, 1.01396130079241, 0, 1, 0, -0.00977291055468621, 0, -0.0423937322875133
4.363356, 0.005, 0.002616, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0.306796157577116, 0.00111555906272474
4.368359, 0.005, 0.002646, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, 0.000867657048785912
4.373362, 0.005001, 0.002641, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.000674844371277932
4.378364, 0.005, 0.002657, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0346133409084513
4.383366, 0.005, 0.002618, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0269214873732399
4.388368, 0.005, 0.002617, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0131495273293819
4.393372, 0.005001, 0.00263, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0.306796157577116, -0.0102274101450748
4.398374, 0.005, 0.002617, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.00795465233505817
4.403377, 0.005, 0.0026, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0.306796157577116, -0.00618695181615635
4.408379, 0.005, 0.002799, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0292763883182246
4.413382, 0.005, 0.002612, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.022770524247508
4.418384, 0.005, 0.002596, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0177104077480618
4.423387, 0.005, 0.002669, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0137747615818259
4.42839, 0.005001, 0.002623, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0107137034525312
4.433393, 0.005001, 0.002608, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0257555814899331
4.438396, 0.005001, 0.002626, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0200321189366146
4.443399, 0.005, 0.002587, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0185079250023127
4.448401, 0.005, 0.002618, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0143950527795765
4.453404, 0.005, 0.002583, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0111961521618928
4.458407, 0.005001, 0.002654, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.025380343604874
4.46341, 0.005001, 0.00259, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0197402672482354
4.468412, 0.005, 0.002594, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0153535411930719
4.473415, 0.005, 0.002584, 1.01396130079241, 0, 1, 0, -0.00977291055468621, 0, -0.04603010510318
4.478418, 0.005001, 0.002603, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00171273090501597
4.48342, 0.005, 0.002578, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0327563379157783
4.488423, 0.005001, 0.002579, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.025477151712272
4.493426, 0.005001, 0.002578, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0198155624428782
4.498429, 0.005, 0.002559, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0154121041222386
4.503431, 0.005, 0.00256, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0119871920950745
4.508434, 0.005001, 0.002568, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0247650903235105
4.513437, 0.005001, 0.002627, 1.01396130079241, 0, 1, 0, -0.00977291055468621, 0, -0.0533501988712989
4.51844, 0.005001, 0.002624, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00740613716910844
4.523443, 0.005001, 0.002551, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0283281330437063
4.528446, 0.005, 0.002586, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0120554695856857
4.533449, 0.005001, 0.002547, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00937647634442225
4.538452, 0.005, 0.002549, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0267956470184623
4.543455, 0.005001, 0.002528, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0132474031608756
4.548458, 0.005001, 0.002526, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0103035357917921
4.553461, 0.005001, 0.002546, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.026074600781619
4.558464, 0.005, 0.002521, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0202802450523703
4.563467, 0.005001, 0.002511, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0157735239296214
4.56847, 0.005001, 0.002539, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0218201655633074
