5.094878, 0.005, 0.002118, -1.93434977352379, -3.69304688404992, 0, 0, 0, -3.37475773334841, -3.65814339099025
5.099881, 0.005001, 0.002035, -1.95122356219054, -3.62110441228271, 0, 0, 0, -3.37475773334841, -3.59516880040317
5.104884, 0.005001, 0.002039, -1.96656337006939, -3.54916194051551, 0, 0, 0, -3.06796157577129, -3.51210010132688
5.109886, 0.005, 0.002021, -1.98190317794825, -3.4532386448259, 0, 0, 0, -3.06796157577125, -3.41340265120341
5.114889, 0.005, 0.002061, -1.9972429858271, -3.35731534913629, 0, 0, 0, -3.06796157577129, -3.33663796777405
5.119892, 0.005001, 0.002016, -2.01411677449385, -3.28537287736909, 0, 0, 0, -3.37475773334841, -3.31102056483756
5.124894, 0.005, 0.002038, -2.0294565823727, -3.23741122952428, 0, 0, 0, -3.06796157577125, -3.29109591810917
5.129897, 0.005, 0.002093, -2.04479639025156, -3.16546875775708, 0, 0, 0, -3.06796157577134, -3.24151050870076
5.1349, 0.005, 0.002056, -2.06013619813042, -3.11750710991227, 0, 0, 0, -3.06796157577125, -3.20294407916088
5.139902, 0.005, 0.002033, -2.07394202522139, -3.09352628598987, 0, 0, 0, -2.76116541819418, -3.13885950534351
5.144905, 0.005001, 0.002026, -2.08774785231236, -3.06954546206747, 0, 0, 0, -2.76116541819418, -3.05492748597699
5.149908, 0.005001, 0.002011, -2.10155367940333, -3.02158381422266, 0, 0, 0, -2.76116541819409, -2.98964702646969
5.154911, 0.005, 0.002048, -2.1153595064943, -2.94964134245546, 0, 0, 0, -2.76116541819418, -2.93887333574179
5.159913, 0.005, 0.002041, -2.12763135279738, -2.85371804676585, 0, 0, 0, -2.45436926061702, -2.86529422544486
5.164944, 0.005028, 0.001987, -2.13990319910047, -2.78177557499864, 0, 0, 0, -2.45436926061702, -2.77397756659422
5.169947, 0.005, 0.001963, -2.15217504540355, -2.70983310323144, 0, 0, 0, -2.45436926061702, -2.70295349859929
5.17495, 0.005, 0.002023, -2.16291291091875, -2.58992898361943, 0, 0, 0, -2.14757310303995, -2.61362409487244
5.179953, 0.005, 0.002045, -2.17365077643395, -2.51798651185222, 0, 0, 0, -2.14757310303986, -2.51005720779855
5.184956, 0.005, 0.002041, -2.18438864194915, -2.42206321616261, 0, 0, 0, -2.14757310303995, -2.42950518451885
5.189958, 0.005, 0.001945, -2.19359252667647, -2.326139920473, 0, 0, 0, -1.84077694546279, -2.33276514890385
5.194961, 0.005, 0.003777, -2.20279641140378, -2.23021662478339, 0, 0, 0, -1.8407769454627, -2.22343443702805
5.199964, 0.005001, 0.001956, -2.21353427691898, -2.15827415301619, 0, 0, 0, -2.14757310303995, -2.17248790085544
5.204966, 0.005, 0.002031, -2.22273816164629, -2.08633168124898, 0, 0, 0, -1.84077694546279, -2.13286281716565
5.209969, 0.005, 0.001956, -2.23040806558572, -1.99040838555937, 0, 0, 0, -1.53398078788562, -2.03386638372311
5.214972, 0.005, 0.002003, -2.23807796952515, -1.91846591379217, 0, 0, 0, -1.53398078788562, -1.92278069575922
5.219974, 0.005, 0.001959, -2.24574787346458, -1.82254261810256, 0, 0, 0, -1.53398078788562, -1.83638071623175
5.224977, 0.005, 0.001955, -2.25341777740401, -1.75060014633535, 0, 0, 0, -1.53398078788562, -1.76918073215484
5.229979, 0.005, 0.001958, -2.25955370055555, -1.67865767456815, 0, 0, 0, -1.22718463030855, -1.68282561591978
5.234982, 0.005001, 0.001991, -2.26568962370709, -1.58273437887854, 0, 0, 0, -1.22718463030846, -1.58157206356172
5.239985, 0.005, 0.00193, -2.27182554685863, -1.48681108318893, 0, 0, 0, -1.22718463030855, -1.50281930061656
5.244988, 0.005001, 0.001941, -2.27796147001018, -1.41486861142172, 0, 0, 0, -1.22718463030855, -1.44156715165923
5.24999, 0.005, 0.001932, -2.28256341237383, -1.31894531573211, 0, 0, 0, -0.920388472731304, -1.35983812940605
5.254993, 0.005, 0.00197, -2.28716535473749, -1.24700284396491, 0, 0, 0, -0.920388472731393, -1.26218265014501
5.259996, 0.005, 0.001917, -2.29176729710115, -1.1510795482753, 0, 0, 0, -0.920388472731393, -1.18622838849754
5.264998, 0.005, 0.001955, -2.29483525867692, -1.07913707650809, 0, 0, 0, -0.613592315154321, -1.09306438970761
5.270001, 0.005, 0.001987, -2.29943720104058, -0.983213780818486, 0, 0, 0, -0.920388472731304, -1.02060350175987
5.275003, 0.005, 0.001904, -2.30250516261635, -0.911271309051279, 0, 0, 0, -0.613592315154321, -0.964245033356083
5.280006, 0.005001, 0.001908, -2.30403914340423, -0.839328837284073, 0, 0, 0, -0.306796157577072, -0.852233745135997
5.285008, 0.005, 0.001989, -2.30710710498, -0.767386365516867, 0, 0, 0, -0.613592315154321, -0.765113854298153
5.290011, 0.005001, 0.001913, -2.31017506655578, -0.695443893749661, 0, 0, 0, -0.613592315154232, -0.731442401155069
5.295013, 0.005, 0.001984, -2.31170904734366, -0.623501421982454, 0, 0, 0, -0.30679615757716, -0.671165031201875
5.300016, 0.005001, 0.001895, -2.31170904734366, -0.551558950215248, 0, 0, 0, 0, -0.556105708443365
5.30502, 0.005001, 0.001904, -2.31324302813155, -0.45563565452564, 0, 0, 0, -0.306796157577072, -0.466615124075625
5.310022, 0.005, 0.001886, -2.31477700891943, -0.407674006680836, 0, 0, 0, -0.30679615757716, -0.431099798187068
5.315024, 0.005, 0.001929, -2.31477700891943, -0.335731534913629, 0, 0, 0, 0, -0.369388304987404
5.320027, 0.005, 0.001899, -2.31477700891943, -0.263789063146423, 0, 0, 0, 0, -0.287302014990203
5.32503, 0.005, 0.001903, -2.31631098970732, -0.215827415301619, 0, 0, 0, -0.306796157577072, -0.257545584723166
5.330033, 0.005, 0.001876, -2.31631098970732, -0.191846591379217, 0, 0, 0, 0, -0.23440169451547
5.335036, 0.005, 0.001924, -2.31631098970732, -0.11990411961201, 0, 0, 0, 0, -0.182312429067588
5.340038, 0.005, 0.001886, -2.31477700891943, -0.0719424717672063, 0, 0, 0, 0.306796157577072, -0.107710093988449
5.345041, 0.005, 0.001889, -2.31477700891943, -0.0239808239224021, 0, 0, 0, 0, -0.0496860555935638
5.350044, 0.005001, 0.001869, -2.31477700891943, -0.0239808239224021, 0, 0, 0, 0, -0.0386447099061052
5.355047, 0.005, 0.001857, -2.31477700891943, 0.0239808239224021, 0, 0, 0, 0, -0.0300569965936374
5.360049, 0.005, 0.001856, -2.31477700891943, 0.0239808239224021, 0, 0, 0, 0, -0.0233776640172735
5.365052, 0.005, 0.001886, -2.31477700891943, 0.0479616478448042, 0, 0, 0, 0, -0.0181826275689905
5.370054, 0.005, 0.001881, -2.31477700891943, 0.0239808239224021, 0, 0, 0, 0, -0.0141420436647704
5.375057, 0.005, 0.001883, -2.31324302813155, 0.0239808239224021, 0, 0, 0, 0.30679615757716, 0.0230890946581964
5.380059, 0.005, 0.001855, -2.31324302813155, 0.0479616478448042, 0, 0, 0, 0, 0.0520466466871706
5.385061, 0.005, 0.001864, -2.31324302813155, 0.0479616478448042, 0, 0, 0, 0, 0.0404807252011327
5.390065, 0.005001, 0.001866, -2.31324302813155, 0.0479616478448042, 0, 0, 0, 0, 0.0314850084897699
5.395067, 0.005, 0.001839, -2.31324302813155, 0.0479616478448042, 0, 0, 0, 0, 0.0244883399364877
5.400069, 0.005, 0.001858, -2.31170904734366, 0.0719424717672063, 0, 0, 0, 0.306796157577072, 0.0531349485702762
5.405072, 0.005001, 0.001864, -2.31170904734366, 0.0719424717672063, 0, 0, 0, 0, 0.0754156441743339
5.410075, 0.005, 0.001837, -2.31170904734366, 0.0479616478448042, 0, 0, 0, 0, 0.058656612135593
5.415077, 0.005, 0.001879, -2.31170904734366, 0.0479616478448042, 0, 0, 0, 0, 0.0456218094387946
5.42008, 0.005, 0.001833, -2.31170904734366, 0.0479616478448042, 0, 0, 0, 0, 0.0354836295635069
5.425083, 0.005, 0.001848, -2.31170904734366, 0.0479616478448042, 0, 0, 0, 0, 0.0275983785493942
5.430085, 0.005, 0.00184, -2.31170904734366, 0.0239808239224021, 0, 0, 0, 0, 0.0214654055384177
5.435087, 0.005, 0.001995, -2.31170904734366, 0, 0, 0, 0, 0, 0.0166953154187694
5.44009, 0.005001, 0.00184, -2.31017506655578, 0, 0, 0, 0, 0.30679615757716, 0.0470737072787273
5.445093, 0.005001, 0.001899, -2.31170904734366, 0, 0, 0, 0, -0.30679615757716, 0.0366128834390101
5.450096, 0.005, 0.001835, -2.31170904734366, 0, 0, 0, 0, 0, -0.00561177483378772
5.455099, 0.005001, 0.001854, -2.31017506655578, 0.0239808239224021, 0, 0, 0, 0.30679615757716, 0.0297237481934052
5.460102, 0.005, 0.001829, -2.31017506655578, 0.0239808239224021, 0, 0, 0, 0, 0.0572069327701107
5.465105, 0.005, 0.001825, -2.31017506655578, 0.0479616478448042, 0, 0, 0, 0, 0.0444942810434195
5.470108, 0.005001, 0.001815, -2.31017506655578, 0.0239808239224021, 0, 0, 0, 0, 0.0346066630337707
5.47511, 0.005, 0.001843, -2.31170904734366, 0.0239808239224021, 0, 0, 0, -0.30679615757716, -0.00717216848230729
5.480113, 0.005, 0.001813, -2.31017506655578, 0.0239808239224021, 0, 0, 0, 0.30679615757716, -0.00557835326401678
5.485116, 0.005, 0.00181, -2.31017506655578, 0.0239808239224021, 0, 0, 0, 0, 0.0297497427476714
5.490118, 0.005, 0.00181, -2.31017506655578, 0.0239808239224021, 0, 0, 0, 0, 0.0231386888037445
5.495121, 0.005, 0.001838, -2.31017506655578, 0, 0, 0, 0, 0, 0.0179967579584679
5.500123, 0.005, 0.001796, -2.31017506655578, 0, 0, 0, 0, 0, 0.0139974784121417
5.505126, 0.005, 0.001803, -2.31017506655578, 0, 0, 0, 0, 0, 0.010886927653888
5.510129, 0.005, 0.001801, -2.31017506655578, 0, 0, 0, 0, 0, 0.00846761039746844
5.515132, 0.005001, 0.001827, -2.31170904734366, -0.0239808239224021, 0, 0, 0, -0.30679615757716, -0.0275025427549868
5.520135, 0.005001, 0.00186, -2.31170904734366, -0.0479616478448042, 0, 0, 0, 0, -0.0554793285402298
5.525138, 0.005001, 0.001855, -2.31170904734366, -0.0239808239224021, 0, 0, 0, 0, -0.0431505888646232
5.530141, 0.005, 0.00179, -2.31170904734366, -0.0239808239224021, 0, 0, 0, 0, -0.0335615691169291
5.535144, 0.005, 0.001811, -2.31170904734366, -0.0479616478448042, 0, 0, 0, 0, -0.0261034426465004
5.540146, 0.005, 0.001762, -2.31017506655578, -0.0239808239224021, 0, 0, 0, 0.30679615757716, 0.013785784339073
5.545149, 0.005, 0.001759, -2.31017506655578, -0.0239808239224021, 0, 0, 0, 0, 0.0448107386611858
5.550152, 0.005001, 0.001753, -2.31017506655578, 0, 0, 0, 0, 0, 0.0348527967364778
5.555154, 0.005, 0.001803, -2.31017506655578, 0, 0, 0, 0, 0, 0.0271077307950383
5.560156, 0.005, 0.001758, -2.31017506655578, 0, 0, 0, 0, 0, 0.0210837906183631
5.565159, 0.005, 0.001761, -2.31017506655578, 0.0239808239224021, 0, 0, 0, 0, 0.0163985038142824
5.570162, 0.005001, 0.001763, -2.31017506655578, 0.0239808239224021, 0, 0, 0, 0, 0.012754391855553
5.575164, 0.005, 0.001777, -2.31170904734366, 0.0239808239224021, 0, 0, 0, -0.30679615757716, -0.0241683793986988
5.580167, 0.005001, 0.00175, -2.31017506655578, 0, 0, 0, 0, 0.30679615757716, -0.0187976284212102
5.58517, 0.005, 0.001766, -2.31017506655578, 0.0239808239224021, 0, 0, 0, 0, 0.0194680842920766
5.590172, 0.005, 0.001751, -2.31017506655578, 0, 0, 0, 0, 0, 0.0151418433382818
5.595174, 0.005, 0.00178, -2.31017506655578, 0, 0, 0, 0, 0, 0.011776989263108
5.600177, 0.005, 0.00176, -2.31017506655578, 0, 0, 0, 0, 0, 0.00915988053797292
5.60518, 0.005, 0.00175, -2.31017506655578, 0, 0, 0, 0, 0, 0.00712435152953449
5.610182, 0.005, 0.001753, -2.31017506655578, 0, 0, 0, 0, 0, 0.00554116230074905
5.615185, 0.005, 0.001764, -2.31017506655578, 0, 0, 0, 0, 0, 0.0043097929005826
5.620187, 0.005, 0.001736, -2.31017506655578, 0, 0, 0, 0, 0, 0.00335206114489757
5.62519, 0.005, 0.001741, -2.31017506655578, 0, 0, 0, 0, 0, 0.00260715866825367
5.630193, 0.005, 0.00173, -2.31017506655578, 0, 0, 0, 0, 0, 0.00202779007530841
5.635196, 0.005, 0.001762, -2.31017506655578, 0, 0, 0, 0, 0, 0.00157717005857321
5.640199, 0.005, 0.001734, -2.31017506655578, 0, 0, 0, 0, 0, 0.00122668782333472
5.645201, 0.005, 0.002705, -2.31017506655578, 0, 0, 0, 0, 0, 0.000954090529260335
5.650203, 0.005, 0.002757, -2.31017506655578, 0, 0, 0, 0, 0, 0.000742070411646928
5.655206, 0.005, 0.0027, -2.31017506655578, 0, 0, 0, 0, 0, 0.000577165875725388
5.660209, 0.005, 0.0027, -2.31017506655578, 0, 0, 0, 0, 0, 0.000448906792230857
5.665211, 0.005, 0.002716, -2.31017506655578, 0, 0, 0, 0, 0, 0.000349149727290667
5.670214, 0.005, 0.002746, -2.31017506655578, 0, 0, 0, 0, 0, 0.000271560899003852
5.675216, 0.005, 0.002746, -2.31017506655578, 0, 0, 0, 0, 0, 0.000211214032558552
5.680219, 0.005001, 0.00271, -2.31017506655578, 0, 0, 0, 0, 0, 0.000164277580878873
5.685222, 0.005, 0.002712, -2.31017506655578, 0.0239808239224021, 0, 0, 0, 0, 0.000127771451794679
5.690224, 0.005, 0.002735, -2.30864108576789, 0.0239808239224021, 0, 0, 0, 0.30679615757716, 0.0341878397488581
5.695226, 0.005, 0.002699, -2.30864108576789, 0.0479616478448042, 0, 0, 0, 0, 0.0606790039799075
5.700229, 0.005, 0.002694, -2.30864108576789, 0.0479616478448042, 0, 0, 0, 0, 0.0471947808732614
5.705232, 0.005, 0.002696, -2.30864108576789, 0.0479616478448042, 0, 0, 0, 0, 0.0367070517903144
5.710235, 0.005001, 0.002722, -2.30710710498, 0.0719424717672063, 0, 0, 0, 0.306796157577072, 0.0626383911232525
5.715237, 0.005, 0.00269, -2.30710710498, 0.0719424717672063, 0, 0, 0, 0, 0.0828072106044266
5.72024, 0.005001, 0.002691, -2.30710710498, 0.0719424717672063, 0, 0, 0, 0, 0.0644056082478873
5.725242, 0.005, 0.002686, -2.30557312419212, 0.0719424717672063, 0, 0, 0, 0.30679615757716, 0.0841817128124858
5.730245, 0.005, 0.002747, -2.30557312419212, 0.0959232956896083, 0, 0, 0, 0, 0.0995631274738401
5.735247, 0.005, 0.00267, -2.30403914340423, 0.11990411961201, 0, 0, 0, 0.30679615757716, 0.111526449988227
5.74025, 0.005, 0.002676, -2.30250516261635, 0.11990411961201, 0, 0, 0, 0.306796157577072, 0.154919718341313
5.745253, 0.005, 0.002672, -2.30250516261635, 0.143884943534413, 0, 0, 0, 0, 0.154581576218474
5.750256, 0.005, 0.002684, -2.30097118182846, 0.167865767456815, 0, 0, 0, 0.30679615757716, 0.154318576789609
5.755258, 0.005, 0.002653, -2.29943720104058, 0.191846591379217, 0, 0, 0, 0.30679615757716, 0.188202483631287
5.760261, 0.005001, 0.002667, -2.2963692394648, 0.239808239224021, 0, 0, 0, 0.613592315154232, 0.248645095350044
5.765264, 0.005001, 0.002662, -2.29483525867692, 0.263789063146423, 0, 0, 0, 0.306796157577072, 0.295656015575735
5.770267, 0.005001, 0.002699, -2.29330127788903, 0.311750710991227, 0, 0, 0, 0.30679615757716, 0.298131602687153
5.775269, 0.005, 0.00264, -2.29023331631326, 0.359712358836031, 0, 0, 0, 0.613592315154232, 0.334145521282385
5.780272, 0.005001, 0.002658, -2.28869933552538, 0.383693182758433, 0, 0, 0, 0.30679615757716, 0.362156346856454
5.785275, 0.005, 0.002658, -2.28563137394961, 0.431654830603238, 0, 0, 0, 0.613592315154232, 0.383942544525175
5.790278, 0.005, 0.002684, -2.28256341237383, 0.45563565452564, 0, 0, 0, 0.613592315154321, 0.434975826887197
5.79528, 0.005, 0.002651, -2.27949545079806, 0.503597302370444, 0, 0, 0, 0.613592315154232, 0.474668379835437
5.800283, 0.005001, 0.002648, -2.27489350843441, 0.551558950215248, 0, 0, 0, 0.920388472731393, 0.539628827414854
5.805286, 0.005, 0.002625, -2.27182554685863, 0.599520598060052, 0, 0, 0, 0.613592315154232, 0.590153619976622
5.810289, 0.005, 0.002708, -2.26722360449498, 0.647482245904856, 0, 0, 0, 0.920388472731393, 0.629450680857998
5.815291, 0.005, 0.002634, -2.26415564291921, 0.695443893749661, 0, 0, 0, 0.613592315154232, 0.660015061543512
5.820294, 0.005001, 0.002637, -2.25801971976766, 0.743405541594465, 0, 0, 0, 1.22718463030855, 0.717875819585263
5.825297, 0.005, 0.002639, -2.25341777740401, 0.791367189439269, 0, 0, 0, 0.920388472731393, 0.796967093348532
5.830299, 0.005, 0.002658, -2.24881583504035, 0.863309661206475, 0, 0, 0, 0.920388472731393, 0.824394066544723
5.835303, 0.005001, 0.002605, -2.24267991188881, 0.911271309051279, 0, 0, 0, 1.22718463030846, 0.879814618761436
5.840305, 0.005, 0.002627, -2.23654398873726, 0.959232956896084, 0, 0, 0, 1.22718463030855, 0.957007954660785
5.845308, 0.005, 0.002686, -2.23040806558572, 1.03117542866329, 0, 0, 0, 1.22718463030846, 1.01704721591584
5.850311, 0.005, 0.002646, -2.22427214243418, 1.1031179004305, 0, 0, 0, 1.22718463030855, 1.06374441911421
5.855313, 0.005, 0.002605, -2.21813621928264, 1.1510795482753, 0, 0, 0, 1.22718463030846, 1.10006446604627
5.860316, 0.005, 0.002609, -2.21046631534321, 1.22302202004251, 0, 0, 0, 1.53398078788562, 1.16240185339089
5.865319, 0.005001, 0.002608, -2.20279641140378, 1.27098366788731, 0, 0, 0, 1.53398078788571, 1.24497494994529
5.870322, 0.005001, 0.00264, -2.19512650746435, 1.34292613965452, 0, 0, 0, 1.53398078788562, 1.30919846948759
5.875325, 0.005, 0.002583, -2.18745660352492, 1.39088778749932, 0, 0, 0, 1.53398078788562, 1.35915009579827
5.880328, 0.005, 0.002628, -2.1797866995855, 1.46283025926653, 0, 0, 0, 1.53398078788562, 1.39800136070657
5.885331, 0.005001, 0.002609, -2.17058281485818, 1.51079190711133, 0, 0, 0, 1.84077694546279, 1.46230747314382
5.890334, 0.005001, 0.00257, -2.16291291091875, 1.55875355495614, 0, 0, 0, 1.53398078788562, 1.51232333837279
5.895336, 0.005, 0.002572, -2.15370902619144, 1.60671520280094, 0, 0, 0, 1.84077694546279, 1.55122456688422
5.900339, 0.005001, 0.002583, -2.14450514146413, 1.67865767456815, 0, 0, 0, 1.84077694546279, 1.61556953990168
5.905342, 0.005, 0.002584, -2.13530125673681, 1.72661932241295, 0, 0, 0, 1.84077694546279, 1.66561563002637
5.910345, 0.005, 0.002596, -2.12456339122161, 1.79856179418016, 0, 0, 0, 2.14757310303986, 1.73862882874303
5.915347, 0.005, 0.002566, -2.1153595064943, 1.84652344202496, 0, 0, 0, 1.84077694546279, 1.79541687218931
5.92035, 0.005, 0.002577, -2.1046216409791, 1.91846591379217, 0, 0, 0, 2.14757310303986, 1.83958535042532
5.925353, 0.005001, 0.002584, -2.0938837754639, 1.99040838555937, 0, 0, 0, 2.14757310303995, 1.90802707322856
5.930356, 0.005001, 0.002596, -2.08161192916082, 2.03837003340418, 0, 0, 0, 2.45436926061702, 1.99534798625076
5.935359, 0.005001, 0.002549, -2.06934008285773, 2.13429332909379, 0, 0, 0, 2.45436926061702, 2.09735271388771
5.940362, 0.005, 0.002547, -2.05706823655464, 2.20623580086099, 0, 0, 0, 2.45436926061702, 2.176689724272
5.945365, 0.005001, 0.002563, -2.04479639025156, 2.3021590965506, 0, 0, 0, 2.45436926061702, 2.23839628790423
5.950367, 0.005, 0.002594, -2.03099056316059, 2.37410156831781, 0, 0, 0, 2.76116541819418, 2.32047874379342
5.955369, 0.005, 0.002541, -2.0187187168575, 2.44604404008501, 0, 0, 0, 2.45436926061702, 2.38432065392946
5.960372, 0.005, 0.002556, -2.00491288976653, 2.51798651185222, 0, 0, 0, 2.76116541819418, 2.43397547292416
5.965375, 0.005001, 0.002549, -1.99110706267556, 2.58992898361943, 0, 0, 0, 2.76116541819413, 2.50668434965082
5.970377, 0.005, 0.002584, -1.97730123558459, 2.63789063146423, 0, 0, 0, 2.76116541819418, 2.56323569821601
5.97538, 0.005001, 0.002536, -1.96349540849362, 2.68585227930903, 0, 0, 0, 2.76116541819413, 2.60722008043337
5.980383, 0.005, 0.002539, -1.94815560061476, 2.75779475107624, 0, 0, 0, 3.06796157577129, 2.67551861744434
5.985385, 0.005, 0.00257, -1.93281579273591, 2.80575639892104, 0, 0, 0, 3.06796157577125, 2.76272816373921
5.990388, 0.005, 0.002572, -1.91900996564494, 2.85371804676585, 0, 0, 0, 2.76116541819418, 2.79646934890444
5.99539, 0.005, 0.002531, -1.9021361769782, 2.92566051853305, 0, 0, 0, 3.37475773334841, 2.85680095487485
6.000393, 0.005001, 0.00254, -1.88679636909934, 2.97362216637786, 0, 0, 0, 3.06796157577129, 2.93781399924929
6.005395, 0.005, 0.002534, -1.8699225804326, 3.04556463814507, 0, 0, 0, 3.37475773334841, 3.00082414487386
6.010398, 0.005, 0.002559, -1.85304879176585, 3.11750710991227, 0, 0, 0, 3.37475773334841, 3.08392049786821
6.0154, 0.005, 0.002524, -1.83617500309911, 3.16546875775708, 0, 0, 0, 3.37475773334841, 3.14855099464158
6.020403, 0.005, 0.002504, -1.82083519522026, 3.21343040560188, 0, 0, 0, 3.06796157577125, 3.16473069684564
6.025405, 0.005, 0.002501, -1.80396140655351, 3.26139205344668, 0, 0, 0, 3.37475773334841, 3.17731490967102
6.030409, 0.005001, 0.002555, -1.78555363709889, 3.33333452521389, 0, 0, 0, 3.68155389092557, 3.25527955466345
6.035412, 0.005001, 0.002521, -1.76867984843214, 3.35731534913629, 0, 0, 0, 3.37475773334841, 3.31591872299091
6.040414, 0.005, 0.002516, -1.75027207897752, 3.4052769969811, 0, 0, 0, 3.68155389092553, 3.36308252057892
6.045417, 0.005, 0.002495, -1.73186430952289, 3.4532386448259, 0, 0, 0, 3.68155389092553, 3.4338539362115
6.050419, 0.005, 0.002535, -1.71345654006826, 3.5012002926707, 0, 0, 0, 3.68155389092557, 3.4888983705924
6.055422, 0.005, 0.00251, -1.69504877061363, 3.54916194051551, 0, 0, 0, 3.68155389092553, 3.53171070844421
6.060424, 0.005, 0.002506, -1.67664100115901, 3.62110441228271, 0, 0, 0, 3.68155389092553, 3.56500919344006
6.065427, 0.005001, 0.002478, -1.65823323170438, 3.64508523620512, 0, 0, 0, 3.68155389092553, 3.5909080151035
6.07043, 0.005, 0.002524, -1.63982546224975, 3.69304688404992, 0, 0, 0, 3.68155389092557, 3.61105154306395
6.075433, 0.005, 0.002499, -1.61988371200724, 3.71702770797232, 0, 0, 0, 3.98835004850264, 3.66080719343065
6.080435, 0.005, 0.002498, -1.60147594255261, 3.76498935581713, 0, 0, 0, 3.68155389092557, 3.69950603260475
6.085438, 0.005, 0.002473, -1.5815341923101, 3.78897017973953, 0, 0, 0, 3.98835004850264, 3.72960512974017
6.09044, 0.005, 0.002513, -1.56159244206758, 3.83693182758433, 0, 0, 0, 3.98835004850269, 3.78710400057628
6.095444, 0.005001, 0.002476, -1.54165069182507, 3.86091265150674, 0, 0, 0, 3.98835004850264, 3.83182534455992
6.100446, 0.005, 0.002483, -1.52170894158256, 3.90887429935154, 0, 0, 0, 3.98835004850269, 3.86660861210275
6.105449, 0.005, 0.002459, -1.50176719134004, 3.93285512327394, 0, 0, 0, 3.98835004850264, 3.89366226463606
6.110452, 0.005001, 0.002502, -1.48182544109753, 3.95683594719634, 0, 0, 0, 3.98835004850269, 3.9147039943842
6.115454, 0.005, 0.00246, -1.46188369085502, 3.98081677111875, 0, 0, 0, 3.98835004850264, 3.9310697841883
6.120456, 0.005, 0.002474, -1.4419419406125, 3.98081677111875, 0, 0, 0, 3.98835004850269, 3.94379873181371
6.125458, 0.005, 0.002471, -1.42200019036999, 4.00479759504115, 0, 0, 0, 3.98835004850269, 3.95369902441126
6.130461, 0.005, 0.002501, -1.40205844012748, 4.02877841896355, 0, 0, 0, 3.98835004850264, 3.96139925198713
6.135464, 0.005, 0.002531, -1.38058270909708, 4.02877841896355, 0, 0, 0, 4.2951462060798, 4.00147677983248
6.140466, 0.005, 0.002464, -1.36064095885456, 4.07674006680835, 0, 0, 0, 3.98835004850264, 4.03264819037887
6.145469, 0.005, 0.002465, -1.33916522782416, 4.07674006680835, 0, 0, 0, 4.2951462060798, 4.05689262080384
6.150471, 0.005, 0.00252, -1.31922347758165, 4.10072089073076, 0, 0, 0, 3.98835004850269, 4.07574940002326
6.155475, 0.005001, 0.002522, -1.29928172733914, 4.12470171465316, 0, 0, 0, 3.98835004850264, 4.05632732190757
6.160477, 0.005, 0.002451, -1.27780599630874, 4.12470171465316, 0, 0, 0, 4.2951462060798, 4.07530972310394
6.16548, 0.005, 0.002458, -1.25786424606623, 4.12470171465316, 0, 0, 0, 3.98835004850269, 4.09007381292334
6.170482, 0.005, 0.002476, -1.23485453424794, 4.14868253857556, 0, 0, 0, 4.60194236365692, 4.135645455847
6.175485, 0.005, 0.002429, -1.21491278400543, 4.17266336249796, 0, 0, 0, 3.98835004850264, 4.17109006700984
6.180487, 0.005, 0.002443, -1.19497103376291, 4.19664418642037, 0, 0, 0, 3.98835004850269, 4.13048117400825
6.18549, 0.005, 0.002448, -1.17349530273252, 4.22062501034277, 0, 0, 0, 4.2951462060798, 4.13298494140447
6.190493, 0.005, 0.002468, -1.15201957170212, 4.22062501034277, 0, 0, 0, 4.2951462060798, 4.16902077799899
6.195495, 0.005, 0.002437, -1.13054384067172, 4.24460583426517, 0, 0, 0, 4.29514620607976, 4.19704865090583
6.200498, 0.005001, 0.002439, -1.10753412885343, 4.24460583426517, 0, 0, 0, 4.60194236365696, 4.25293656956417
6.205501, 0.005, 0.002429, -1.08912635939881, 4.26858665818757, 0, 0, 0, 3.68155389092553, 4.22822802683685
6.210503, 0.005, 0.00246, -1.06765062836841, 4.29256748210997, 0, 0, 0, 4.2951462060798, 4.17492180942926
6.215506, 0.005, 0.002412, -1.04617489733801, 4.31654830603238, 0, 0, 0, 4.2951462060798, 4.20163834201827
6.220508, 0.005, 0.002423, -1.02469916630761, 4.31654830603238, 0, 0, 0, 4.29514620607976, 4.22241786736527
6.22551, 0.005, 0.002411, -1.00322343527721, 4.31654830603238, 0, 0, 0, 4.2951462060798, 4.23857972041294
6.230513, 0.005, 0.00245, -0.98174770424681, 4.34052912995478, 0, 0, 0, 4.2951462060798, 4.25115005056113
6.235516, 0.005, 0.002395, -0.960271973216411, 4.34052912995478, 0, 0, 0, 4.2951462060798, 4.26092697400972
6.240518, 0.005, 0.002412, -0.93266031903447, 4.34052912995478, 0, 0, 0, 5.52233083638831, 4.40488509561513
6.24552, 0.005, 0.002387, -0.914252549579842, 4.36450995387718, 0, 0, 0, 3.68155389092553, 4.44867559962442
6.250524, 0.005001, 0.002431, -0.888174876185786, 4.36450995387718, 0, 0, 0, 5.21553467881117, 4.44864641856751
6.255526, 0.005, 0.002397, -0.866699145155387, 4.38849077779958, 0, 0, 0, 4.2951462060798, 4.51680064609595
6.260529, 0.005001, 0.002402, -0.845223414124988, 4.36450995387718, 0, 0, 0, 4.2951462060798, 4.46754410387014
6.265531, 0.005, 0.002384, -0.823747683094589, 4.36450995387718, 0, 0, 0, 4.29514620607978, 4.42923345991673
6.270534, 0.005001, 0.00243, -0.80227195206419, 4.36450995387718, 0, 0, 0, 4.2951462060798, 4.39943629239741
