3.602032, 0.005, 0.001907, 0.490873852123405, -0.0239808239224021, 0, 0, 0, 0.490873852123405, 0.490873852123405
3.607035, 0.005, 0.001975, 0.492407832911291, -0.0239808239224021, 0, 0, 0, 0.492407832911291, 0.492407832911291
3.612037, 0.005, 0.001911, 0.492407832911291, 0, 0, 0, 0, 0.492407832911291, 0.492407832911291
3.617039, 0.005, 0.001878, 0.492407832911291, 0, 0, 0, 0, 0.492407832911291, 0.492407832911291
3.622042, 0.005001, 0.001968, 0.492407832911291, 0, 0, 0, 0, 0.492407832911291, 0.492407832911291
3.627045, 0.005, 0.001888, 0.492407832911291, 0, 0, 0, 0, 0.492407832911291, 0.492407832911291
3.632048, 0.005, 0.001889, 0.492407832911291, 0.0239808239224021, 0, 0, 0, 0.492407832911291, 0.492407832911291
3.63705, 0.005, 0.001902, 0.492407832911291, 0.0239808239224021, 0, 0, 0, 0.492407832911291, 0.492407832911291
3.642053, 0.005, 0.001894, 0.492407832911291, 0, 0, 0, 0, 0.492407832911291, 0.492407832911291
3.647056, 0.005001, 0.001883, 0.492407832911291, 0, 0, 0, 0, 0.492407832911291, 0.492407832911291
3.652059, 0.005001, 0.001876, 0.493941813699176, 0.0239808239224021, 0, 0, 0, 0.493941813699176, 0.493941813699176
3.657062, 0.005, 0.001868, 0.493941813699176, 0.0239808239224021, 0, 0, 0, 0.493941813699176, 0.493941813699176
3.662064, 0.005, 0.001876, 0.493941813699176, 0.0479616478448042, 0, 0, 0, 0.493941813699176, 0.493941813699176
3.667067, 0.005, 0.001875, 0.495475794487062, 0.0479616478448042, 0, 0, 0, 0.495475794487062, 0.495475794487062
3.67207, 0.005001, 0.001855, 0.497009775274948, 0.0959232956896083, 0, 0, 0, 0.497009775274948, 0.497009775274948
3.677073, 0.005, 0.00193, 0.497009775274948, 0.11990411961201, 0, 0, 0, 0.497009775274948, 0.497009775274948
3.682076, 0.005001, 0.001859, 0.498543756062833, 0.167865767456815, 0, 0, 0, 0.498543756062833, 0.498543756062833
3.687079, 0.005, 0.001854, 0.501611717638605, 0.191846591379217, 0, 0, 0, 0.501611717638605, 0.501611717638605
3.692082, 0.005001, 0.00184, 0.50314569842649, 0.239808239224021, 0, 0, 0, 0.50314569842649, 0.50314569842649
3.697084, 0.005, 0.001918, 0.504679679214376, 0.287769887068825, 0, 0, 0, 0.504679679214376, 0.504679679214376
3.702087, 0.005, 0.001856, 0.507747640790147, 0.335731534913629, 0, 0, 0, 0.507747640790147, 0.507747640790147
3.707089, 0.005, 0.001852, 0.510815602365918, 0.383693182758433, 0, 0, 0, 0.510815602365918, 0.510815602365918
3.712092, 0.005, 0.001832, 0.515417544729575, 0.45563565452564, 0, 0, 0, 0.515417544729575, 0.515417544729575
3.717095, 0.005001, 0.001842, 0.518485506305347, 0.503597302370444, 0, 0, 0, 0.518485506305347, 0.518485506305347
3.722098, 0.005, 0.001825, 0.521553467881118, 0.551558950215248, 0, 0, 0, 0.521553467881118, 0.521553467881118
3.7271, 0.005, 0.001833, 0.524621429456889, 0.599520598060052, 0, 0, 0, 0.524621429456889, 0.524621429456889
3.732103, 0.005, 0.001836, 0.529223371820546, 0.647482245904856, 0, 0, 0, 0.529223371820546, 0.529223371820546
3.737106, 0.005, 0.001814, 0.533825314184203, 0.719424717672063, 0, 0, 0, 0.533825314184203, 0.533825314184203
3.742109, 0.005001, 0.001927, 0.53842725654786, 0.743405541594465, 0, 0, 0, 0.53842725654786, 0.53842725654786
3.747112, 0.005, 0.001823, 0.541495218123631, 0.791367189439269, 0, 0, 0, 0.541495218123631, 0.541495218123631
3.752115, 0.005001, 0.001812, 0.547631141275174, 0.839328837284073, 0, 0, 0, 0.547631141275174, 0.547631141275174
3.757117, 0.005, 0.001805, 0.552233083638831, 0.887290485128877, 0, 0, 0, 0.552233083638831, 0.552233083638831
3.762121, 0.005001, 0.001826, 0.558369006790373, 0.935252132973682, 0, 0, 0, 0.558369006790373, 0.558369006790373
3.767124, 0.005001, 0.00182, 0.56297094915403, 0.983213780818486, 0, 0, 0, 0.56297094915403, 0.56297094915403
3.772127, 0.005, 0.001797, 0.569106872305573, 1.00719460474089, 0, 0, 0, 0.569106872305573, 0.569106872305573
3.77713, 0.005001, 0.001813, 0.575242795457115, 1.05515625258569, 0, 0, 0, 0.575242795457115, 0.575242795457115
3.782133, 0.005001, 0.001789, 0.581378718608658, 1.1031179004305, 0, 0, 0, 0.581378718608658, 0.581378718608658
3.787136, 0.005001, 0.001804, 0.587514641760201, 1.1270987243529, 0, 0, 0, 0.587514641760201, 0.587514641760201
3.792139, 0.005001, 0.001857, 0.593650564911743, 1.1510795482753, 0, 0, 0, 0.593650564911743, 0.593650564911743
3.797142, 0.005, 0.001802, 0.599786488063286, 1.1750603721977, 0, 0, 0, 0.599786488063286, 0.599786488063286
3.802144, 0.005, 0.001801, 0.605922411214828, 1.1990411961201, 0, 0, 0, 0.605922411214828, 0.605922411214828
3.807146, 0.005, 0.001777, 0.612058334366371, 1.22302202004251, 0, 0, 0, 0.612058334366371, 0.612058334366371
3.812149, 0.005, 0.001771, 0.619728238305799, 1.24700284396491, 0, 0, 0, 0.619728238305799, 0.619728238305799
3.817152, 0.005001, 0.00185, 0.625864161457342, 1.27098366788731, 0, 0, 0, 0.625864161457342, 0.625864161457342
3.822155, 0.005, 0.002766, 0.632000084608884, 1.27098366788731, 0, 0, 0, 0.632000084608884, 0.632000084608884
3.827157, 0.005, 0.002808, 0.636602026972541, 1.29496449180971, 0, 0, 0, 0.636602026972541, 0.636602026972541
3.83216, 0.005, 0.002773, 0.642737950124084, 1.31894531573211, 0, 0, 0, 0.642737950124084, 0.642737950124084
3.837162, 0.005, 0.002765, 0.648873873275626, 1.29496449180971, 0, 0, 0, 0.648873873275626, 0.648873873275626
3.842165, 0.005001, 0.002778, 0.655009796427169, 1.29496449180971, 0, 0, 0, 0.655009796427169, 0.655009796427169
3.847168, 0.005, 0.00176, 0.661145719578711, 1.27098366788731, 0, 0, 0, 0.661145719578711, 0.661145719578711
3.852171, 0.005001, 0.001768, 0.66881562351814, 1.24700284396491, 0, 0, 0, 0.66881562351814, 0.66881562351814
3.857173, 0.005, 0.001834, 0.674951546669682, 1.22302202004251, 0, 0, 0, 0.674951546669682, 0.674951546669682
3.862176, 0.005, 0.001768, 0.679553489033339, 1.1750603721977, 0, 0, 0, 0.679553489033339, 0.679553489033339
3.867179, 0.005, 0.001768, 0.685689412184882, 1.1510795482753, 0, 0, 0, 0.685689412184882, 0.685689412184882
3.872181, 0.005, 0.001772, 0.691825335336424, 1.1510795482753, 0, 0, 0, 0.691825335336424, 0.691825335336424
3.877184, 0.005, 0.001739, 0.697961258487967, 1.1270987243529, 0, 0, 0, 0.697961258487967, 0.697961258487967
3.882188, 0.005001, 0.001751, 0.702563200851624, 1.1031179004305, 0, 0, 0, 0.702563200851624, 0.702563200851624
3.88719, 0.005, 0.001753, 0.707165143215281, 1.07913707650809, 0, 0, 0, 0.707165143215281, 0.707165143215281
3.892193, 0.005, 0.001725, 0.711767085578938, 1.05515625258569, 0, 0, 0, 0.711767085578938, 0.711767085578938
3.897196, 0.005, 0.00174, 0.716369027942594, 1.05515625258569, 0, 0, 0, 0.716369027942594, 0.716369027942594
3.902199, 0.005, 0.001744, 0.720970970306251, 1.00719460474089, 0, 0, 0, 0.720970970306251, 0.720970970306251
3.907201, 0.005, 0.00174, 0.725572912669908, 0.983213780818486, 0, 0, 0, 0.725572912669908, 0.725572912669908
3.912205, 0.005001, 0.001739, 0.730174855033565, 0.935252132973682, 0, 0, 0, 0.730174855033565, 0.730174855033565
3.917208, 0.005001, 0.001726, 0.734776797397222, 0.935252132973682, 0, 0, 0, 0.734776797397222, 0.734776797397222
3.92221, 0.005, 0.001735, 0.737844758972993, 0.911271309051279, 0, 0, 0, 0.737844758972993, 0.737844758972993
3.927213, 0.005, 0.001704, 0.74244670133665, 0.887290485128877, 0, 0, 0, 0.74244670133665, 0.74244670133665
3.932216, 0.005, 0.001705, 0.747048643700307, 0.887290485128877, 0, 0, 0, 0.747048643700307, 0.747048643700307
3.937218, 0.005, 0.002702, 0.751650586063964, 0.863309661206475, 0, 0, 0, 0.751650586063964, 0.751650586063964
3.942221, 0.005001, 0.002719, 0.75318456685185, 0.839328837284073, 0, 0, 0, 0.75318456685185, 0.75318456685185
3.947223, 0.005, 0.002717, 0.757786509215507, 0.839328837284073, 0, 0, 0, 0.757786509215507, 0.757786509215507
3.952226, 0.005, 0.002689, 0.760854470791278, 0.815348013361671, 0, 0, 0, 0.760854470791278, 0.760854470791278
3.957229, 0.005001, 0.002718, 0.765456413154935, 0.815348013361671, 0, 0, 0, 0.765456413154935, 0.765456413154935
3.962232, 0.005, 0.002705, 0.770058355518592, 0.815348013361671, 0, 0, 0, 0.770058355518592, 0.770058355518592
3.967235, 0.005, 0.0027, 0.773126317094363, 0.815348013361671, 0, 0, 0, 0.773126317094363, 0.773126317094363
3.972238, 0.005001, 0.002698, 0.779262240245906, 0.839328837284073, 0, 0, 0, 0.779262240245906, 0.779262240245906
3.977241, 0.005, 0.002695, 0.782330201821677, 0.839328837284073, 0, 0, 0, 0.782330201821677, 0.782330201821677
3.982244, 0.005, 0.002694, 0.78846612497322, 0.863309661206475, 0, 0, 0, 0.78846612497322, 0.78846612497322
3.987246, 0.005, 0.002696, 0.793068067336877, 0.887290485128877, 0, 0, 0, 0.793068067336877, 0.793068067336877
3.992249, 0.005, 0.002746, 0.797670009700533, 0.911271309051279, 0, 0, 0, 0.797670009700533, 0.797670009700533
3.997252, 0.005, 0.002678, 0.803805932852076, 0.959232956896084, 0, 0, 0, 0.803805932852076, 0.803805932852076
4.002254, 0.005, 0.002688, 0.808407875215733, 0.983213780818486, 0, 0, 0, 0.808407875215733, 0.808407875215733
4.007258, 0.005001, 0.002672, 0.814543798367275, 1.00719460474089, 0, 0, 0, 0.814543798367275, 0.814543798367275
4.012261, 0.005, 0.002738, 0.819145740730932, 1.03117542866329, 0, 0, 0, 0.819145740730932, 0.819145740730932
4.017264, 0.005001, 0.002675, 0.826815644670361, 1.07913707650809, 0, 0, 0, 0.826815644670361, 0.826815644670361
4.022266, 0.005, 0.002663, 0.832951567821903, 1.1270987243529, 0, 0, 0, 0.832951567821903, 0.832951567821903
4.027269, 0.005001, 0.002656, 0.839087490973446, 1.1750603721977, 0, 0, 0, 0.839087490973446, 0.839087490973446
4.032272, 0.005001, 0.00265, 0.846757394912874, 1.22302202004251, 0, 0, 0, 0.846757394912874, 0.846757394912874
4.037275, 0.005, 0.002662, 0.852893318064416, 1.27098366788731, 0, 0, 0, 0.852893318064416, 0.852893318064416
4.042277, 0.005, 0.002656, 0.860563222003845, 1.34292613965452, 0, 0, 0, 0.860563222003845, 0.860563222003845
4.047281, 0.005001, 0.00266, 0.868233125943273, 1.36690696357692, 0, 0, 0, 0.868233125943273, 0.868233125943273
4.052284, 0.005001, 0.002636, 0.875903029882701, 1.43884943534413, 0, 0, 0, 0.875903029882701, 0.875903029882701
4.057287, 0.005, 0.002655, 0.885106914610015, 1.48681108318893, 0, 0, 0, 0.885106914610015, 0.885106914610015
4.06229, 0.005001, 0.002655, 0.894310799337329, 1.53477273103373, 0, 0, 0, 0.894310799337329, 0.894310799337329
4.067292, 0.005, 0.002642, 0.901980703276757, 1.58273437887854, 0, 0, 0, 0.901980703276757, 0.901980703276757
4.072295, 0.005, 0.002631, 0.911184588004071, 1.63069602672334, 0, 0, 0, 0.911184588004071, 0.911184588004071
4.077298, 0.005, 0.002704, 0.920388472731385, 1.67865767456815, 0, 0, 0, 0.920388472731385, 0.920388472731385
4.082301, 0.005, 0.002654, 0.929592357458699, 1.72661932241295, 0, 0, 0, 0.929592357458699, 0.929592357458699
4.087304, 0.005001, 0.002698, 0.938796242186012, 1.75060014633535, 0, 0, 0, 0.938796242186012, 0.938796242186012
4.092307, 0.005001, 0.002629, 0.948000126913326, 1.79856179418016, 0, 0, 0, 0.948000126913326, 0.948000126913326
4.097309, 0.005, 0.002628, 0.95720401164064, 1.82254261810256, 0, 0, 0, 0.95720401164064, 0.95720401164064
4.102312, 0.005, 0.00262, 0.96794187715584, 1.87050426594736, 0, 0, 0, 0.96794187715584, 0.96794187715584
4.107315, 0.005, 0.002683, 0.978679742671039, 1.89448508986976, 0, 0, 0, 0.978679742671039, 0.978679742671039
4.112318, 0.005, 0.002616, 0.989417608186239, 1.96642756163697, 0, 0, 0, 0.989417608186239, 0.989417608186239
4.11732, 0.005, 0.002682, 1.00015547370144, 2.01438920948178, 0, 0, 0, 1.00015547370144, 1.00015547370144
4.122323, 0.005, 0.002606, 1.01089333921664, 2.03837003340418, 0, 0, 0, 1.01089333921664, 1.01089333921664
4.127326, 0.005, 0.002611, 1.02163120473184, 2.11031250517138, 0, 0, 0, 1.02163120473184, 1.02163120473184
4.132329, 0.005, 0.002585, 1.03390305103492, 2.15827415301619, 0, 0, 0, 1.03390305103492, 1.03390305103492
4.137332, 0.005001, 0.002582, 1.04617489733801, 2.18225497693859, 0, 0, 0, 1.04617489733801, 1.04617489733801
4.142335, 0.005, 0.002607, 1.05844674364109, 2.23021662478339, 0, 0, 0, 1.05844674364109, 1.05844674364109
4.147338, 0.005, 0.002593, 1.07071858994418, 2.2781782726282, 0, 0, 0, 1.07071858994418, 1.07071858994418
4.152341, 0.005001, 0.002579, 1.08145645545938, 2.326139920473, 0, 0, 0, 1.08145645545938, 1.08145645545938
4.157343, 0.005, 0.002594, 1.09372830176246, 2.3501207443954, 0, 0, 0, 1.09372830176246, 1.09372830176246
4.162346, 0.005, 0.002582, 1.10600014806555, 2.37410156831781, 0, 0, 0, 1.10600014806555, 1.10600014806555
4.167348, 0.005, 0.002584, 1.11980597515652, 2.39808239224021, 0, 0, 0, 1.11980597515652, 1.11980597515652
4.172352, 0.005001, 0.002566, 1.1320778214596, 2.42206321616261, 0, 0, 0, 1.1320778214596, 1.1320778214596
4.177354, 0.005, 0.002577, 1.14434966776269, 2.44604404008501, 0, 0, 0, 1.14434966776269, 1.14434966776269
4.182357, 0.005001, 0.002574, 1.15662151406577, 2.47002486400741, 0, 0, 0, 1.15662151406577, 1.15662151406577
4.18736, 0.005001, 0.002562, 1.17042734115674, 2.51798651185222, 0, 0, 0, 1.17042734115674, 1.17042734115674
4.192363, 0.005, 0.002555, 1.18423316824771, 2.54196733577462, 0, 0, 0, 1.18423316824771, 1.18423316824771
4.197365, 0.005, 0.002564, 1.19803899533869, 2.58992898361943, 0, 0, 0, 1.19803899533869, 1.19803899533869
4.202369, 0.005001, 0.00256, 1.21184482242966, 2.63789063146423, 0, 0, 0, 1.21184482242966, 1.21184482242966
4.207372, 0.005001, 0.002569, 1.22718463030851, 2.66187145538663, 0, 0, 0, 1.22718463030851, 1.22718463030851
4.212375, 0.005, 0.002545, 1.24099045739948, 2.68585227930903, 0, 0, 0, 1.24099045739948, 1.24099045739948
4.217377, 0.005, 0.002565, 1.25326230370257, 2.70983310323144, 0, 0, 0, 1.25326230370257, 1.25326230370257
4.22238, 0.005, 0.002559, 1.26706813079354, 2.73381392715384, 0, 0, 0, 1.26706813079354, 1.26706813079354
4.227383, 0.005, 0.002552, 1.2824079386724, 2.78177557499864, 0, 0, 0, 1.2824079386724, 1.2824079386724
4.232385, 0.005, 0.002533, 1.29621376576337, 2.78177557499864, 0, 0, 0, 1.29621376576337, 1.29621376576337
4.237388, 0.005, 0.002525, 1.31155357364222, 2.80575639892104, 0, 0, 0, 1.31155357364222, 1.31155357364222
4.242391, 0.005, 0.002545, 1.32689338152108, 2.82973722284345, 0, 0, 0, 1.32689338152108, 1.32689338152108
4.247394, 0.005, 0.002534, 1.34223318939994, 2.87769887068825, 0, 0, 0, 1.34223318939994, 1.34223318939994
4.252396, 0.005, 0.002519, 1.35603901649091, 2.90167969461065, 0, 0, 0, 1.35603901649091, 1.35603901649091
4.257398, 0.005, 0.002518, 1.37137882436976, 2.92566051853305, 0, 0, 0, 1.37137882436976, 1.37137882436976
4.262401, 0.005, 0.002541, 1.38671863224862, 2.94964134245546, 0, 0, 0, 1.38671863224862, 1.38671863224862
4.267404, 0.005, 0.002603, 1.40205844012748, 2.97362216637786, 0, 0, 0, 1.40205844012748, 1.40205844012748
4.272407, 0.005001, 0.002507, 1.41739824800633, 2.99760299030026, 0, 0, 0, 1.41739824800633, 1.41739824800633
4.277409, 0.005, 0.002522, 1.4312040750973, 2.99760299030026, 0, 0, 0, 1.4312040750973, 1.4312040750973
4.282411, 0.005, 0.002546, 1.44654388297616, 2.99760299030026, 0, 0, 0, 1.44654388297616, 1.44654388297616
4.287414, 0.005, 0.002523, 1.46188369085502, 2.99760299030026, 0, 0, 0, 1.46188369085502, 1.46188369085502
4.292416, 0.005, 0.002519, 1.47722349873387, 2.99760299030026, 0, 0, 0, 1.47722349873387, 1.47722349873387
4.29742, 0.005001, 0.002512, 1.49409728740061, 3.02158381422266, 0, 0, 0, 1.49409728740061, 1.49409728740061
4.302422, 0.005, 0.002514, 1.50790311449159, 3.02158381422266, 0, 0, 0, 1.50790311449159, 1.50790311449159
4.307425, 0.005001, 0.002509, 1.52324292237044, 3.02158381422266, 0, 0, 0, 1.52324292237044, 1.52324292237044
4.312428, 0.005, 0.002505, 1.5385827302493, 3.04556463814507, 0, 0, 0, 1.5385827302493, 1.5385827302493
4.31743, 0.005, 0.00257, 1.55392253812815, 3.04556463814507, 0, 0, 0, 1.55392253812815, 1.55392253812815
4.322433, 0.005001, 0.002503, 1.56926234600701, 3.06954546206747, 0, 0, 0, 1.56926234600701, 1.56926234600701
4.327436, 0.005, 0.002496, 1.58460215388587, 3.04556463814507, 0, 0, 0, 1.58460215388587, 1.58460215388587
4.332438, 0.005, 0.002496, 1.59994196176472, 3.04556463814507, 0, 0, 0, 1.59994196176472, 1.59994196176472
4.337441, 0.005001, 0.002489, 1.61681575043147, 3.02158381422266, 0, 0, 0, 1.61681575043147, 1.61681575043147
4.342443, 0.005, 0.002482, 1.63215555831032, 2.99760299030026, 0, 0, 0, 1.63215555831032, 1.63215555831032
4.347446, 0.005, 0.00255, 1.64596138540129, 2.97362216637786, 0, 0, 0, 1.64596138540129, 1.64596138540129
4.352449, 0.005, 0.002477, 1.66130119328015, 2.97362216637786, 0, 0, 0, 1.66130119328015, 1.66130119328015
4.357452, 0.005001, 0.002465, 1.67510702037112, 2.94964134245546, 0, 0, 0, 1.67510702037112, 1.67510702037112
4.362455, 0.005, 0.002485, 1.68891284746209, 2.92566051853305, 0, 0, 0, 1.68891284746209, 1.68891284746209
4.367458, 0.005, 0.002471, 1.70425265534095, 2.90167969461065, 0, 0, 0, 1.70425265534095, 1.70425265534095
4.37246, 0.005, 0.00247, 1.71652450164403, 2.85371804676585, 0, 0, 0, 1.71652450164403, 1.71652450164403
4.377464, 0.005001, 0.00254, 1.73186430952289, 2.85371804676585, 0, 0, 0, 1.73186430952289, 1.73186430952289
4.382466, 0.005, 0.002469, 1.74413615582597, 2.80575639892104, 0, 0, 0, 1.74413615582597, 1.74413615582597
4.387469, 0.005, 0.002463, 1.75794198291694, 2.78177557499864, 0, 0, 0, 1.75794198291694, 1.75794198291694
4.392471, 0.005, 0.002463, 1.77174781000792, 2.73381392715384, 0, 0, 0, 1.77174781000792, 1.77174781000792
4.397474, 0.005, 0.002463, 1.784019656311, 2.68585227930903, 0, 0, 0, 1.784019656311, 1.784019656311
4.402476, 0.005, 0.002457, 1.79629150261409, 2.66187145538663, 0, 0, 0, 1.79629150261409, 1.79629150261409
4.407479, 0.005, 0.004469, 1.80856334891717, 2.61390980754183, 0, 0, 0, 1.80856334891717, 1.80856334891717
4.412482, 0.005001, 0.002453, 1.82236917600814, 2.58992898361943, 0, 0, 0, 1.82236917600814, 1.82236917600814
4.417485, 0.005001, 0.002432, 1.83157306073546, 2.54196733577462, 0, 0, 0, 1.83157306073546, 1.83157306073546
4.422488, 0.005, 0.002453, 1.84384490703854, 2.49400568792982, 0, 0, 0, 1.84384490703854, 1.84384490703854
4.427491, 0.005, 0.002444, 1.85304879176585, 2.39808239224021, 0, 0, 0, 1.85304879176585, 1.85304879176585
4.432493, 0.005, 0.002418, 1.86225267649317, 2.326139920473, 0, 0, 0, 1.86225267649317, 1.86225267649317
4.437496, 0.005, 0.002428, 1.87299054200837, 2.2541974487058, 0, 0, 0, 1.87299054200837, 1.87299054200837
4.442499, 0.005, 0.002442, 1.88372840752357, 2.18225497693859, 0, 0, 0, 1.88372840752357, 1.88372840752357
4.447502, 0.005001, 0.002428, 1.89446627303877, 2.13429332909379, 0, 0, 0, 1.89446627303877, 1.89446627303877
4.452505, 0.005, 0.00241, 1.90520413855397, 2.08633168124898, 0, 0, 0, 1.90520413855397, 1.90520413855397
4.457508, 0.005, 0.002417, 1.91287404249339, 2.06235085732658, 0, 0, 0, 1.91287404249339, 1.91287404249339
4.46251, 0.005, 0.00242, 1.92207792722071, 2.03837003340418, 0, 0, 0, 1.92207792722071, 1.92207792722071
4.467513, 0.005, 0.0024, 1.92974783116014, 1.99040838555937, 0, 0, 0, 1.92974783116014, 1.92974783116014
4.472515, 0.005, 0.002397, 1.93895171588745, 1.91846591379217, 0, 0, 0, 1.93895171588745, 1.93895171588745
4.477518, 0.005001, 0.002421, 1.94662161982688, 1.84652344202496, 0, 0, 0, 1.94662161982688, 1.94662161982688
4.482521, 0.005, 0.002414, 1.95582550455419, 1.77458097025775, 0, 0, 0, 1.95582550455419, 1.95582550455419
4.487523, 0.005, 0.00241, 1.96196142770574, 1.70263849849055, 0, 0, 0, 1.96196142770574, 1.96196142770574
4.492527, 0.005001, 0.002403, 1.96809735085728, 1.60671520280094, 0, 0, 0, 1.96809735085728, 1.96809735085728
4.49753, 0.005, 0.0024, 1.97576725479671, 1.55875355495614, 0, 0, 0, 1.97576725479671, 1.97576725479671
4.502532, 0.005, 0.002406, 1.98190317794825, 1.48681108318893, 0, 0, 0, 1.98190317794825, 1.98190317794825
4.507535, 0.005001, 0.002395, 1.98803910109979, 1.41486861142172, 0, 0, 0, 1.98803910109979, 1.98803910109979
4.512538, 0.005, 0.002393, 1.99264104346345, 1.31894531573211, 0, 0, 0, 1.99264104346345, 1.99264104346345
4.51754, 0.005, 0.002457, 1.99877696661499, 1.24700284396491, 0, 0, 0, 1.99877696661499, 1.99877696661499
4.522542, 0.005, 0.002404, 2.00337890897865, 1.1750603721977, 0, 0, 0, 2.00337890897865, 2.00337890897865
4.527545, 0.005, 0.002381, 2.00644687055442, 1.1031179004305, 0, 0, 0, 2.00644687055442, 2.00644687055442
4.532548, 0.005001, 0.002386, 2.01104881291808, 1.00719460474089, 0, 0, 0, 2.01104881291808, 2.01104881291808
4.537551, 0.005001, 0.002364, 2.01258279370596, 0.935252132973682, 0, 0, 0, 2.01258279370596, 2.01258279370596
4.542553, 0.005, 0.002387, 2.01565075528173, 0.863309661206475, 0, 0, 0, 2.01565075528173, 2.01565075528173
4.547556, 0.005, 0.00238, 2.0187187168575, 0.767386365516867, 0, 0, 0, 2.0187187168575, 2.0187187168575
4.552558, 0.005, 0.002371, 2.02025269764539, 0.695443893749661, 0, 0, 0, 2.02025269764539, 2.02025269764539
4.557561, 0.005, 0.00237, 2.02178667843327, 0.599520598060052, 0, 0, 0, 2.02178667843327, 2.02178667843327
4.562563, 0.005, 0.002376, 2.02332065922116, 0.527578126292846, 0, 0, 0, 2.02332065922116, 2.02332065922116
4.567566, 0.005001, 0.002359, 2.02485464000905, 0.45563565452564, 0, 0, 0, 2.02485464000905, 2.02485464000905
4.572569, 0.005, 0.00236, 2.02485464000905, 0.383693182758433, 0, 0, 0, 2.02485464000905, 2.02485464000905
4.577571, 0.005, 0.002348, 2.02485464000905, 0.287769887068825, 0, 0, 0, 2.02485464000905, 2.02485464000905
4.582573, 0.005, 0.002367, 2.02485464000905, 0.215827415301619, 0, 0, 0, 2.02485464000905, 2.02485464000905
4.587576, 0.005, 0.002369, 2.02485464000905, 0.143884943534413, 0, 0, 0, 2.02485464000905, 2.02485464000905
4.592578, 0.005, 0.00235, 2.02485464000905, 0.0719424717672063, 0, 0, 0, 2.02485464000905, 2.02485464000905
4.597581, 0.005, 0.002345, 2.02332065922116, 0, 0, 0, 0, 2.02332065922116, 2.02332065922116
4.602584, 0.005001, 0.002355, 2.02332065922116, -0.0239808239224021, 0, 0, 0, 2.02332065922116, 2.02332065922116
4.607587, 0.005, 0.002342, 2.02178667843327, -0.0479616478448042, 0, 0, 0, 2.02178667843327, 2.02178667843327
4.61259, 0.005, 0.002344, 2.02178667843327, -0.0719424717672063, 0, 0, 0, 2.02178667843327, 2.02178667843327
4.617592, 0.005, 0.002409, 2.02025269764539, -0.11990411961201, 0, 0, 0, 2.02025269764539, 2.02025269764539
4.622595, 0.005001, 0.002333, 2.02025269764539, -0.11990411961201, 0, 0, 0, 2.02025269764539, 2.02025269764539
4.627598, 0.005, 0.002334, 2.0187187168575, -0.143884943534413, 0, 0, 0, 2.0187187168575, 2.0187187168575
4.6326, 0.005, 0.00233, 2.0187187168575, -0.143884943534413, 0, 0, 0, 2.0187187168575, 2.0187187168575
4.637603, 0.005, 0.002309, 2.01718473606962, -0.167865767456815, 0, 0, 0, 2.01718473606962, 2.01718473606962
4.642606, 0.005001, 0.002328, 2.01565075528173, -0.191846591379217, 0, 0, 0, 2.01565075528173, 2.01565075528173
4.647609, 0.005001, 0.00239, 2.01411677449385, -0.215827415301619, 0, 0, 0, 2.01411677449385, 2.01411677449385
4.652612, 0.005, 0.002311, 2.01258279370596, -0.239808239224021, 0, 0, 0, 2.01258279370596, 2.01258279370596
4.657615, 0.005001, 0.002381, 2.01104881291808, -0.263789063146423, 0, 0, 0, 2.01104881291808, 2.01104881291808
4.662617, 0.005, 0.002313, 2.01104881291808, -0.287769887068825, 0, 0, 0, 2.01104881291808, 2.01104881291808
4.667619, 0.005, 0.002382, 2.0079808513423, -0.311750710991227, 0, 0, 0, 2.0079808513423, 2.0079808513423
4.672622, 0.005, 0.002303, 2.00644687055442, -0.335731534913629, 0, 0, 0, 2.00644687055442, 2.00644687055442
4.677625, 0.005, 0.002377, 2.00337890897865, -0.359712358836031, 0, 0, 0, 2.00337890897865, 2.00337890897865
4.682627, 0.005, 0.002299, 2.00031094740288, -0.383693182758433, 0, 0, 0, 2.00031094740288, 2.00031094740288
4.68763, 0.005, 0.002303, 1.99877696661499, -0.431654830603238, 0, 0, 0, 1.99877696661499, 1.99877696661499
4.692633, 0.005001, 0.002276, 1.99570900503922, -0.45563565452564, 0, 0, 0, 1.99570900503922, 1.99570900503922
4.697635, 0.005, 0.0023, 1.99264104346345, -0.479616478448042, 0, 0, 0, 1.99264104346345, 1.99264104346345
4.702638, 0.005, 0.002289, 1.99110706267556, -0.503597302370444, 0, 0, 0, 1.99110706267556, 1.99110706267556
4.707641, 0.005, 0.002292, 1.98650512031191, -0.551558950215248, 0, 0, 0, 1.98650512031191, 1.98650512031191
4.712644, 0.005, 0.002265, 1.98343715873613, -0.57553977413765, 0, 0, 0, 1.98343715873613, 1.98343715873613
4.717646, 0.005, 0.002268, 1.97883521637248, -0.599520598060052, 0, 0, 0, 1.97883521637248, 1.97883521637248
4.722648, 0.005, 0.002287, 1.97576725479671, -0.647482245904856, 0, 0, 0, 1.97576725479671, 1.97576725479671
4.72765, 0.005, 0.002349, 1.97116531243305, -0.695443893749661, 0, 0, 0, 1.97116531243305, 1.97116531243305
4.732653, 0.005, 0.002261, 1.96656337006939, -0.719424717672063, 0, 0, 0, 1.96656337006939, 1.96656337006939
4.737655, 0.005, 0.00226, 1.96196142770574, -0.767386365516867, 0, 0, 0, 1.96196142770574, 1.96196142770574
4.742658, 0.005, 0.002278, 1.95735948534208, -0.815348013361671, 0, 0, 0, 1.95735948534208, 1.95735948534208
