1.081247, 0.005, 0.002783, 1.04924285891378, 0, 1, 0, 0.0161683844368252, 0, 0.0194825097228715
1.08625, 0.005001, 0.002748, 1.04770887812589, 0, 1, 0, 0.0166047242341279, -0.306796157577116, -0.018935398835224
1.091253, 0.005, 0.002778, 1.04924285891378, 0, 1, 0, 0.0161199085683053, 0.306796157577116, -0.0147275324273964
1.096256, 0.005001, 0.002859, 1.04924285891378, 0, 1, 0, 0.0160952871388484, 0, 0.0226337145094823
1.101259, 0.005, 0.002774, 1.04770887812589, 0, 1, 0, 0.0165316269361512, -0.306796157577116, -0.0164844617789711
1.106261, 0.005, 0.002801, 1.04924285891378, 0, 1, 0, 0.0160468112703286, 0.306796157577116, -0.0128212480503108
1.111263, 0.005, 0.002764, 1.04924285891378, 0, 1, 0, 0.0160221898408717, 0, 0.0241163801361045
1.116266, 0.005001, 0.002766, 1.04924285891378, 0, 1, 0, 0.0159975684114148, 0, 0.0187571845503035
1.121269, 0.005001, 0.002758, 1.04924285891378, 0, 1, 0, 0.0159729469819579, 0, 0.0145889213169027
1.126272, 0.005, 0.002792, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0171473667486212, 0, 0.0113469388020354
1.131274, 0.005, 0.002845, 1.04924285891378, 0, 1, 0, 0.0159237041230442, 0, 0.00882539684602756
1.136277, 0.005, 0.002781, 1.04770887812589, 0, 1, 0, 0.0163600439203469, -0.306796157577116, -0.0272242644061026
1.14128, 0.005001, 0.002745, 1.04924285891378, 0, 1, 0, 0.0158752282545243, 0.306796157577116, -0.0211744278714131
1.146282, 0.005, 0.002749, 1.04770887812589, 0, 1, 0, 0.016311568051827, -0.306796157577116, -0.0164689994555435
1.151285, 0.005, 0.002742, 1.04924285891378, 0, 1, 0, 0.0158267523860045, 0.306796157577116, -0.0128092217987561
1.156286, 0.005, 0.002777, 1.04924285891378, 0, 1, 0, 0.0158021309565476, 0, 0.0241257338873137
1.161289, 0.005001, 0.002764, 1.04924285891378, 0, 1, 0, 0.0157775095270907, 0, 0.0187644596901329
1.166291, 0.005, 0.002822, 1.04924285891378, 0.0239808239224021, 1, 0, 0.0145538469015137, 0, 0.0145945797589923
1.171294, 0.005, 0.002711, 1.04770887812589, 0, 1, 0, 0.0161892278949365, -0.306796157577116, -0.0227371221404634
1.176297, 0.005001, 0.00273, 1.04924285891378, 0, 1, 0, 0.015704412229114, 0.306796157577116, -0.0176844283314715
1.181299, 0.005, 0.002757, 1.04924285891378, 0, 1, 0, 0.0156797907996571, 0, 0.0203339065840906
1.186302, 0.005001, 0.002814, 1.04924285891378, 0, 1, 0, 0.0156551693702002, 0, 0.0158152606765149
1.191304, 0.005, 0.002756, 1.04770887812589, 0, 1, 0, 0.0160915091675029, -0.306796157577116, -0.0217877036490568
1.196307, 0.005001, 0.002755, 1.04924285891378, 0, 1, 0, 0.0156066935016804, 0.306796157577116, -0.0169459917270442
1.20131, 0.005001, 0.002722, 1.04924285891378, 0, 1, 0, 0.0155820720722235, 0, 0.0209082461653118
1.206313, 0.005001, 0.002718, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0167564918388867, 0, 0.016261969239687
1.211316, 0.005001, 0.002717, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0167318704094298, 0, 0.0126481982975343
1.216319, 0.005, 0.002743, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0167072489799729, 0, 0.00983748756474892
1.221322, 0.005, 0.002685, 1.04924285891378, 0, 1, 0, 0.0154835863543959, 0, 0.00765137921702694
1.226325, 0.005001, 0.002729, 1.04924285891378, 0, 1, 0, 0.015458964924939, 0, 0.00595107272435428
1.231327, 0.005, 0.002676, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0166333846916022, 0, 0.00462861211894222
1.23633, 0.005001, 0.002732, 1.04924285891378, 0, 1, 0, 0.0154097220660253, 0, 0.00360003164806617
1.241333, 0.005001, 0.002694, 1.04924285891378, 0, 1, 0, 0.0153851006365684, 0, 0.00280002461516258
1.246336, 0.005, 0.002717, 1.04924285891378, 0, 1, 0, 0.0153604792071115, 0, 0.00217779692290423
1.251338, 0.005, 0.002725, 1.04924285891378, 0, 1, 0, 0.0153358577776546, 0, 0.00169384205114773
1.256341, 0.005, 0.002762, 1.04924285891378, 0, 1, 0, 0.0153112363481977, 0, 0.00131743270644824
1.261344, 0.005, 0.002681, 1.04924285891378, 0, 1, 0, 0.0152866149187408, 0, 0.00102466988279307
1.266346, 0.005, 0.002693, 1.04924285891378, 0, 1, 0, 0.0152619934892839, 0, 0.000796965464394612
1.271349, 0.005, 0.002709, 1.04924285891378, 0.0239808239224021, 1, 0, 0.0140383308637069, 0, 0.000619862027862476
1.276351, 0.005, 0.002748, 1.04770887812589, 0, 1, 0, 0.0156737118571298, -0.306796157577116, -0.0336063470424532
1.281354, 0.005001, 0.002711, 1.04924285891378, 0, 1, 0, 0.0151888961913072, 0.306796157577116, -0.026138269921908
1.286356, 0.005, 0.002698, 1.04924285891378, 0, 1, 0, 0.0151642747618503, 0, 0.0137586964581955
1.291358, 0.005, 0.002637, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0163386945285135, 0, 0.0107012083563743
1.296361, 0.005, 0.002736, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0163140730990566, 0, 0.00832316205495779
1.301364, 0.005001, 0.002668, 1.04770887812589, -0.0239808239224021, 1, 0, 0.0167504128963594, -0.306796157577116, -0.0276148914658235
1.306367, 0.005001, 0.002671, 1.04924285891378, 0, 1, 0, 0.0150665560344167, 0.306796157577116, -0.0214782489178627
1.311369, 0.005, 0.002652, 1.04924285891378, 0, 1, 0, 0.0150419346049598, 0, 0.0173831572391197
1.316371, 0.005, 0.002658, 1.04924285891378, 0, 1, 0, 0.0150173131755029, 0, 0.0135202334082042
1.321374, 0.005, 0.002722, 1.04770887812589, 0, 1, 0, 0.0154536529728056, -0.306796157577116, -0.023572724857743
1.326376, 0.005, 0.002647, 1.04924285891378, 0, 1, 0, 0.0149688373069831, 0.306796157577116, -0.0183343415560223
1.331378, 0.005, 0.002651, 1.04924285891378, 0.0239808239224021, 1, 0, 0.0137451746814061, 0, 0.0198284185205511
1.33638, 0.005, 0.002636, 1.04924285891378, 0, 1, 0, 0.0149195944480693, 0, 0.015422103293762
1.341383, 0.005001, 0.002674, 1.04924285891378, 0, 1, 0, 0.0148949730186124, 0, 0.0119949692284815
1.346387, 0.005001, 0.002639, 1.04924285891378, 0, 1, 0, 0.0148703515891555, 0, 0.00932942051104119
1.351389, 0.005, 0.002651, 1.04924285891378, 0.0239808239224021, 1, 0, 0.0136466889635785, 0, 0.00725621595303204
1.356391, 0.005, 0.002646, 1.04924285891378, 0, 1, 0, 0.0148211087302417, 0, 0.00564372351902492
1.361394, 0.005, 0.002699, 1.04924285891378, 0, 1, 0, 0.0147964873007848, 0, 0.00438956273701938
1.366397, 0.005001, 0.002631, 1.04770887812589, -0.0239808239224021, 1, 0, 0.0164318682942077, -0.306796157577116, -0.0306743576019978
1.371399, 0.005, 0.002632, 1.04924285891378, 0, 1, 0, 0.014748011432265, 0.306796157577116, -0.0238578336904428
1.376402, 0.005001, 0.002619, 1.04924285891378, 0, 1, 0, 0.0147233900028081, 0, 0.0155323690826685
1.381404, 0.005, 0.002691, 1.04924285891378, 0, 1, 0, 0.0146987685733512, 0, 0.0120807315087422
1.386407, 0.005, 0.002616, 1.04924285891378, 0, 1, 0, 0.0146741471438943, 0, 0.00939612450679948
1.39141, 0.005, 0.0026, 1.04924285891378, 0, 1, 0, 0.0146495257144375, 0, 0.00730809683862182
1.396412, 0.005, 0.002615, 1.04924285891378, 0, 1, 0, 0.0146249042849806, 0, 0.00568407531892808
1.401415, 0.005, 0.002621, 1.04924285891378, 0, 1, 0, 0.0146002828555237, 0, 0.0044209474702774
1.406417, 0.005, 0.002615, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0157747026221869, 0, 0.00343851469910464
1.41142, 0.005, 0.00259, 1.04924285891378, -0.0239808239224021, 1, 0, 0.01575008119273, 0, 0.00267440032152583
1.416423, 0.005001, 0.002588, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0157254597632731, 0, 0.00208008913896454
1.421426, 0.005, 0.002596, 1.04770887812589, -0.0239808239224021, 1, 0, 0.0161617995605758, -0.306796157577116, -0.0324706148449294
1.426429, 0.005001, 0.002576, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0156769838947533, 0.306796157577116, -0.0252549226571673
1.431432, 0.005, 0.002564, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0156523624652964, 0, 0.0144457443307717
1.436435, 0.005001, 0.002594, 1.04924285891378, 0, 1, 0, 0.0144286998397194, 0, 0.0112355789239335
1.441437, 0.005, 0.002574, 1.04924285891378, 0, 1, 0, 0.0144040784102625, 0, 0.00873878360750385
1.44644, 0.005, 0.002587, 1.04770887812589, 0, 1, 0, 0.0148404182075652, -0.306796157577116, -0.0272916302582877
1.451442, 0.005, 0.002565, 1.04924285891378, 0, 1, 0, 0.0143556025417427, 0.306796157577116, -0.0212268235342238
1.456444, 0.005, 0.002592, 1.04924285891378, 0, 1, 0, 0.0143309811122858, 0, 0.0175787103152833
1.461447, 0.005, 0.002649, 1.04924285891378, 0, 1, 0, 0.0143063596828289, 0, 0.0136723302452204
1.466449, 0.005, 0.002583, 1.04924285891378, 0, 1, 0, 0.014281738253372, 0, 0.0106340346351714
1.471452, 0.005, 0.002544, 1.04924285891378, 0, 1, 0, 0.0142571168239151, 0, 0.00827091582735552
1.476454, 0.005, 0.002557, 1.04924285891378, 0, 1, 0, 0.0142324953944582, 0, 0.00643293453238763
1.481458, 0.005001, 0.002564, 1.04770887812589, -0.0239808239224021, 1, 0, 0.015867876387881, -0.306796157577116, -0.0290850684278225
1.48646, 0.005, 0.002546, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0153830607220585, 0.306796157577116, -0.0226217198883064
1.491463, 0.005, 0.002566, 1.04770887812589, -0.0239808239224021, 1, 0, 0.0158194005193612, -0.306796157577116, -0.0175946710242383
1.496465, 0.005, 0.00255, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0153345848535386, 0.306796157577116, -0.0136847441299631
1.501467, 0.005, 0.002554, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0153099634240818, 0, 0.0234447720741527
1.50647, 0.005001, 0.002548, 1.04770887812589, -0.0239808239224021, 1, 0, 0.0157463032213845, -0.306796157577116, -0.0158536392286719
1.511472, 0.005, 0.002528, 1.04924285891378, 0, 1, 0, 0.0140624463594418, 0.306796157577116, -0.012330608288967
1.516475, 0.005001, 0.002537, 1.04924285891378, 0, 1, 0, 0.0140378249299849, 0, 0.0244979888393719
1.521478, 0.005, 0.002517, 1.04924285891378, 0.0239808239224021, 1, 0, 0.0128141623044079, 0, 0.0190539913195114
1.52648, 0.005, 0.002605, 1.04924285891378, 0, 1, 0, 0.0139885820710712, 0, 0.0148197710262867
1.531484, 0.005001, 0.002525, 1.04924285891378, 0, 1, 0, 0.0139639606416143, 0, 0.0115264885760008
1.536486, 0.005, 0.002526, 1.04924285891378, 0, 1, 0, 0.0139393392121574, 0, 0.00896504667022281
1.541489, 0.005001, 0.002509, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0151137589788206, 0, 0.00697281407683996
1.546492, 0.005001, 0.00252, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0150891375493637, 0, 0.00542329983754219
1.551496, 0.005001, 0.002513, 1.04924285891378, 0, 1, 0, 0.0138654749237867, 0, 0.00421812209586615
1.556498, 0.005, 0.002531, 1.04770887812589, -0.0239808239224021, 1, 0, 0.0155008559172095, -0.306796157577116, -0.0308077003228948
1.561501, 0.005, 0.002594, 1.04924285891378, -0.0239808239224021, 1, 0, 0.015016040251387, 0.306796157577116, -0.0239615446955848
1.566504, 0.005001, 0.00251, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0149914188219301, 0, 0.015451704967558
1.571507, 0.005, 0.002502, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0149667973924732, 0, 0.0120179927525451
1.57651, 0.005001, 0.002497, 1.04924285891378, 0, 1, 0, 0.0137431347668962, 0, 0.00934732769642399
1.581513, 0.005001, 0.002496, 1.04924285891378, 0, 1, 0, 0.0137185133374393, 0, 0.00727014376388533
1.586516, 0.005, 0.002498, 1.04924285891378, 0.0239808239224021, 1, 0, 0.0124948507118623, 0, 0.0056545562607997
1.591519, 0.005, 0.002488, 1.04924285891378, 0, 1, 0, 0.0136692704785255, 0, 0.00439798820284421
1.596522, 0.005001, 0.002489, 1.04924285891378, 0.0239808239224021, 1, 0, 0.0124456078529485, 0, 0.00342065749110105
1.601525, 0.005001, 0.00248, 1.04924285891378, 0.0239808239224021, 1, 0, 0.0124209864234916, 0, 0.00266051138196749
1.606528, 0.005001, 0.002484, 1.04924285891378, 0, 1, 0, 0.0135954061901549, 0, 0.00206928663041916
1.611531, 0.005001, 0.002478, 1.04924285891378, 0, 1, 0, 0.013570784760698, 0, 0.00160944515699268
1.616534, 0.005001, 0.002475, 1.04924285891378, 0, 1, 0, 0.0135461633312411, 0, 0.00125179067766097
1.621537, 0.005001, 0.002469, 1.04924285891378, 0, 1, 0, 0.0135215419017842, 0, 0.000973614971514088
1.62654, 0.005001, 0.002474, 1.04924285891378, 0, 1, 0, 0.0134969204723273, 0, 0.000757256088955402
1.631543, 0.005, 0.002477, 1.04924285891378, 0, 1, 0, 0.0134722990428704, 0, 0.000588976958076424
1.636546, 0.005001, 0.002495, 1.04924285891378, 0, 1, 0, 0.0134476776134135, 0, 0.000458093189614996
1.641548, 0.005, 0.002472, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0146220973800767, 0, 0.000356294703033886
1.646551, 0.005001, 0.002478, 1.04924285891378, 0, 1, 0, 0.0133984347544998, 0, 0.000277118102359689
1.651554, 0.005, 0.002545, 1.04924285891378, 0, 1, 0, 0.0133738133250429, 0, 0.000215536301835314
1.656556, 0.005, 0.002476, 1.04770887812589, 0, 1, 0, 0.0138101531223456, -0.306796157577116, -0.033920822607141
1.661558, 0.005, 0.002478, 1.04924285891378, 0, 1, 0, 0.013325337456523, 0.306796157577116, -0.0263828620277763
1.666561, 0.005001, 0.00247, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0144997572231862, 0, 0.0135684581536313
1.671563, 0.005, 0.00244, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0144751357937293, 0, 0.0105532452306021
1.676566, 0.005, 0.002537, 1.04924285891378, 0, 1, 0, 0.0132514731681524, 0, 0.00820807962380166
1.681569, 0.005001, 0.00252, 1.04924285891378, 0, 1, 0, 0.0132268517386955, 0, 0.00638406192962351
1.686571, 0.005, 0.002455, 1.04924285891378, 0, 1, 0, 0.0132022303092386, 0, 0.00496538150081829
1.691574, 0.005, 0.002433, 1.04924285891378, 0, 1, 0, 0.0131776088797817, 0, 0.00386196338952534
1.696577, 0.005001, 0.002461, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0143520286464449, 0, 0.00300374930296415
1.70158, 0.005001, 0.00244, 1.04924285891378, 0, 1, 0, 0.0131283660208679, 0, 0.00233624945786101
1.706582, 0.005, 0.002443, 1.04924285891378, 0, 1, 0, 0.013103744591411, 0, 0.00181708291166967
1.711585, 0.005, 0.00251, 1.04924285891378, 0, 1, 0, 0.0130791231619541, 0, 0.00141328670907641
1.716588, 0.005, 0.002424, 1.04924285891378, 0, 1, 0, 0.0130545017324972, 0, 0.00109922299594832
1.72159, 0.005, 0.002432, 1.04924285891378, 0, 1, 0, 0.0130298803030404, 0, 0.000854951219070915
1.726593, 0.005, 0.002435, 1.04924285891378, 0, 1, 0, 0.0130052588735835, 0, 0.000664962059277378
1.731595, 0.005, 0.002419, 1.04924285891378, 0, 1, 0, 0.0129806374441266, 0, 0.000517192712771294
1.736598, 0.005001, 0.002412, 1.04770887812589, 0, 1, 0, 0.0134169772414293, -0.306796157577116, -0.0336862009541908
1.741601, 0.005001, 0.002432, 1.04924285891378, 0, 1, 0, 0.0129321615756067, 0.306796157577116, -0.0262003785199262
1.746604, 0.005001, 0.002423, 1.04924285891378, 0, 1, 0, 0.0129075401461499, 0, 0.0137103897708481
1.751606, 0.005, 0.0024, 1.04770887812589, 0, 1, 0, 0.0133438799434526, -0.306796157577116, -0.0234248254645755
1.756609, 0.005001, 0.0024, 1.04770887812589, -0.0239808239224021, 1, 0, 0.0145190667005097, 0, -0.0523077706476827
1.761613, 0.005001, 0.002423, 1.04924285891378, 0, 1, 0, 0.0128352098385671, 0.306796157577116, -0.00659535966185144
1.766616, 0.005001, 0.002407, 1.04924285891378, 0, 1, 0, 0.0128105884091102, 0, 0.0289587377715729
1.771619, 0.005001, 0.002476, 1.04924285891378, 0, 1, 0, 0.0127859669796533, 0, 0.0225234627112234
1.776622, 0.005, 0.002391, 1.04924285891378, 0, 1, 0, 0.0127613455501964, 0, 0.0175182487753959
1.781624, 0.005, 0.002396, 1.04924285891378, 0, 1, 0, 0.0127367241207395, 0, 0.0136253046030857
1.786627, 0.005001, 0.002399, 1.04924285891378, 0, 1, 0, 0.0127121026912826, 0, 0.0105974591357333
1.79163, 0.005, 0.002386, 1.04770887812589, -0.0239808239224021, 1, 0, 0.0143474836847054, -0.306796157577116, -0.0258459937363314
1.796633, 0.005001, 0.002368, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0138626680188829, 0.306796157577116, -0.0201024395727022
1.801636, 0.005001, 0.002456, 1.04924285891378, -0.0239808239224021, 1, 0, 0.013838046589426, 0, 0.0184532311742445
1.806639, 0.005001, 0.002386, 1.04924285891378, 0, 1, 0, 0.012614383963849, 0, 0.0143525131355235
1.811642, 0.005, 0.002367, 1.04924285891378, 0, 1, 0, 0.0125897625343921, 0, 0.0111630657720738
1.816645, 0.005001, 0.00246, 1.04770887812589, 0, 1, 0, 0.0130261023316948, -0.306796157577116, -0.0254060774636221
1.821648, 0.005001, 0.002356, 1.04924285891378, 0, 1, 0, 0.0125412866658723, 0.306796157577116, -0.0197602824717061
1.82665, 0.005, 0.002377, 1.04924285891378, 0, 1, 0, 0.0125166652364154, 0, 0.0187193533639082
1.831652, 0.005, 0.002366, 1.04924285891378, 0, 1, 0, 0.0124920438069585, 0, 0.0145594970608175
1.836655, 0.005001, 0.002358, 1.04924285891378, 0, 1, 0, 0.0124674223775016, 0, 0.0113240532695247
1.841658, 0.005, 0.002345, 1.04924285891378, 0, 1, 0, 0.0124428009480447, 0, 0.00880759698740809
1.84666, 0.005, 0.002364, 1.04924285891378, 0, 1, 0, 0.0124181795185878, 0, 0.00685035321242851
1.851663, 0.005001, 0.002355, 1.04924285891378, 0, 1, 0, 0.0123935580891309, 0, 0.00532805249855551
1.856666, 0.005, 0.002346, 1.04924285891378, 0, 1, 0, 0.0123689366596741, 0, 0.00414404083220984
1.861668, 0.005, 0.002364, 1.04924285891378, 0, 1, 0, 0.0123443152302172, 0, 0.00322314286949654
1.86667, 0.005, 0.002327, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0135187349968804, 0, 0.00250688889849731
1.871672, 0.005, 0.002352, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0134941135674235, 0, 0.00194980247660902
1.876675, 0.005001, 0.002383, 1.04770887812589, 0, 1, 0, 0.0127314121686061, -0.306796157577116, -0.0325719489156503
1.881677, 0.005, 0.00235, 1.04924285891378, 0, 1, 0, 0.0122465965027835, 0.306796157577116, -0.0253337380455058
1.886681, 0.005001, 0.002327, 1.04924285891378, 0, 1, 0, 0.0122219750733267, 0, 0.014384443473175
1.891683, 0.005, 0.002329, 1.04924285891378, 0, 1, 0, 0.0121973536438698, 0, 0.0111879004791361
1.896685, 0.005, 0.002324, 1.04924285891378, 0, 1, 0, 0.0121727322144129, 0, 0.00870170037266145
1.901688, 0.005, 0.002323, 1.04924285891378, 0, 1, 0, 0.012148110784956, 0, 0.00676798917873668
1.90669, 0.005, 0.002316, 1.04924285891378, 0.0239808239224021, 1, 0, 0.010924448159379, 0, 0.00526399158346186
1.911693, 0.005001, 0.002403, 1.04924285891378, 0, 1, 0, 0.0120988679260422, 0, 0.00409421567602589
1.916696, 0.005001, 0.002309, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0132732876927054, 0, 0.00318438997024236
1.921698, 0.005, 0.002308, 1.04924285891378, 0, 1, 0, 0.0120496250671284, 0, 0.00247674775463295
1.926701, 0.005001, 0.002317, 1.04924285891378, 0, 1, 0, 0.0120250036376715, 0, 0.00192635936471451
1.931704, 0.005, 0.0023, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0131994234043348, 0, 0.00149827950588907
1.936707, 0.005001, 0.002304, 1.04924285891378, 0, 1, 0, 0.0119757607787578, 0, 0.00116532850458039
1.94171, 0.005001, 0.002321, 1.04924285891378, 0, 1, 0, 0.0119511393493009, 0, 0.000906366614673633
1.946713, 0.005001, 0.002295, 1.04924285891378, 0, 1, 0, 0.011926517919844, 0, 0.000704951811412826
1.951716, 0.005, 0.002313, 1.04924285891378, 0, 1, 0, 0.0119018964903871, 0, 0.000548295853321087
1.956719, 0.005, 0.002285, 1.04924285891378, 0, 1, 0, 0.0118772750609302, 0, 0.000426452330360845
1.961722, 0.005001, 0.002286, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0130516948275934, 0, 0.000331685145836213
1.966724, 0.005, 0.002292, 1.04770887812589, -0.0239808239224021, 1, 0, 0.0134880346248962, -0.306796157577116, -0.0338304846173625
1.971726, 0.005, 0.002299, 1.04770887812589, -0.0239808239224021, 1, 0, 0.0134641801858332, 0, -0.0604010610998504
1.976728, 0.005, 0.002278, 1.04924285891378, 0, 1, 0, 0.0117803233238905, 0.306796157577116, -0.0128901411246485
1.981731, 0.005001, 0.002338, 1.04924285891378, 0, 1, 0, 0.0117557018944336, 0, 0.0240627966338418
1.986734, 0.005, 0.002348, 1.04924285891378, -0.0239808239224021, 1, 0, 0.0129301216610969, 0, 0.0187155084929881
1.991737, 0.005001, 0.002298, 1.04924285891378, -0.0239808239224021, 1, 0, 0.01290550023164, 0, 0.0145565066056574
