0.881433, 0.005, 0.002604, -0.857495260428073, -2.49400568792982, -0.901328362139248, -2.09553696156138, 0.0111882206979218, -2.45436926061704, -2.61565414777949
0.886436, 0.005001, 0.002596, -0.868233125943273, -2.42206321616261, -0.911547291577982, -1.98938429332919, 0.0131365414765858, -2.1475731030399, -2.54572459979037
0.891439, 0.005, 0.002603, -0.878970991458472, -2.3501207443954, -0.921232197731249, -1.88206615892077, 0.0154106736864769, -2.14757310303988, -2.45724648940138
0.896441, 0.005, 0.002574, -0.889708856973672, -2.2781782726282, -0.930375633111595, -1.77366720697103, 0.0180103793749614, -2.1475731030399, -2.38843018132105
0.901444, 0.005001, 0.002596, -0.900446722488871, -2.2541974487058, -0.93897589683782, -1.66420760208243, 0.023333854730584, -2.1475731030399, -2.33490638614746
0.906447, 0.005001, 0.002591, -0.909650607216185, -2.20623580086099, -0.947026068431648, -1.55377303339374, 0.0270156696089135, -1.84077694546276, -2.2591883057261
0.911449, 0.005, 0.00265, -0.920388472731385, -2.15827415301619, -0.95451998931981, -1.44245054041714, 0.0317886184207275, -2.1475731030399, -2.20029646539837
0.916452, 0.005, 0.002567, -0.929592357458699, -2.11031250517138, -0.961456265467283, -1.33026083159838, 0.0361178938053414, -1.84077694546276, -2.15449170069903
0.921455, 0.005, 0.002591, -0.941864203761784, -2.06235085732658, -0.967829279523516, -1.21729179924218, 0.0423046966164566, -2.45436926061704, -2.15295423455256
0.926457, 0.005, 0.002579, -0.951068088489098, -2.06235085732658, -0.973634194284013, -1.10363241505517, 0.0496758677563177, -1.84077694546276, -2.15175842754974
0.931459, 0.005, 0.002558, -0.960271973216411, -1.99040838555937, -0.978868940590968, -0.989326734352426, 0.0537692989295872, -1.84077694546276, -2.08265143153042
0.936462, 0.005, 0.002562, -0.969475857943725, -1.94244673771457, -0.983531327362666, -0.874418674245995, 0.0593803407857667, -1.84077694546279, -2.02890154573761
0.941464, 0.005, 0.002552, -0.975611781095268, -1.84652344202496, -0.987616760520354, -0.759021459293091, 0.0613732792561465, -1.22718463030851, -1.91891915510384
0.946467, 0.005, 0.002564, -0.983281685034696, -1.77458097025775, -0.991124480083107, -0.643156555927868, 0.0656465716268605, -1.53398078788565, -1.799288833769
0.95147, 0.005, 0.002553, -0.989417608186239, -1.65467685064574, -0.994051556649001, -0.526914864018327, 0.0670655565603302, -1.22718463030851, -1.70624302828635
0.956473, 0.005001, 0.002546, -0.994019550549895, -1.51079190711133, -0.996396275411727, -0.410364482905884, 0.066826251877266, -0.92038847273137, -1.56569714456048
0.961476, 0.005001, 0.002548, -0.997087512125667, -1.34292613965452, -0.998157262735021, -0.293573692775257, 0.0649254552618906, -0.613592315154254, -1.38820675553433
0.966479, 0.005001, 0.002583, -0.998621492913552, -1.1750603721977, -0.999333486957394, -0.176610914653008, 0.0625588280808967, -0.306796157577138, -1.18198175127464
0.971481, 0.005, 0.002537, -1.00015547370144, -0.959232956896084, -0.999924199440152, -0.0595680753038641, 0.0580913490729676, -0.306796157577116, -0.987496063786301
0.976484, 0.005, 0.00256, -1.00015547370144, -0.743405541594465, -0.999929290297708, 0.0575330527154894, 0.0531526023717781, 0, -0.802140956009025
0.981487, 0.005, 0.002617, -0.998621492913552, -0.503597302370444, -0.999348579925011, 0.174600475418493, 0.0465385627946272, 0.306796157577116, -0.589798948276229
0.986489, 0.005, 0.002545, -0.997087512125667, -0.263789063146423, -0.998182700080895, 0.291542245502114, 0.0402106412717449, 0.306796157577138, -0.390555591419928
0.991492, 0.005, 0.002611, -0.994019550549895, -0.0479616478448042, -0.996431867644796, 0.408336609210801, 0.0345992179637148, 0.613592315154254, -0.201500074134233
0.996494, 0.005, 0.002538, -0.989417608186239, 0.167865767456815, -0.994097807797933, 0.524868483319706, 0.0284981595458759, 0.92038847273137, 0.0137200298828879
1.001497, 0.005, 0.002532, -0.984815665822582, 0.359712358836031, -0.991180954727061, 0.641116190322994, 0.0238724880362352, 0.920388472731393, 0.215201906071442
1.0065, 0.005, 0.002516, -0.978679742671039, 0.551558950215248, -0.987683425574073, 0.756988304115169, 0.0187500653161543, 1.22718463030851, 0.405998493948888
1.011502, 0.005, 0.002537, -0.974077800307382, 0.695443893749661, -0.983608141746164, 0.872393918806049, 0.0170580044353841, 0.920388472731393, 0.554395840075791
1.016505, 0.005, 0.002536, -0.96794187715584, 0.815348013361671, -0.978955861336258, 0.987311566398959, 0.0160613524715208, 1.22718463030851, 0.669815998174493
1.021507, 0.005, 0.002529, -0.963339934792183, 0.911271309051279, -0.973731168464814, 1.10162801288964, 0.0172871896486314, 0.920388472731393, 0.759587232251262
1.02651, 0.005, 0.002521, -0.95720401164064, 0.983213780818486, -0.967935035040259, 1.21532199289081, 0.0191995046851356, 1.22718463030851, 0.829409303199859
1.031513, 0.005001, 0.002522, -0.952602069276983, 1.03117542866329, -0.961571843984897, 1.32830398542895, 0.0233266613783017, 0.92038847273137, 0.883715358382099
1.036515, 0.005, 0.002523, -0.946466146125441, 1.05515625258569, -0.954646763624096, 1.44048545566872, 0.0281271819900496, 1.22718463030853, 0.925953401301622
1.041518, 0.005001, 0.002521, -0.941864203761784, 1.05515625258569, -0.947161082175963, 1.55184553537557, 0.0351344070784235, 0.92038847273137, 0.958805212461251
1.04652, 0.005, 0.002518, -0.937262261398127, 1.05515625258569, -0.93912217565021, 1.66227449599172, 0.0423734072331528, 0.920388472731393, 0.950268159187946
1.051523, 0.005, 0.00258, -0.931126338246584, 1.03117542866329, -0.930531539461241, 1.77175179528819, 0.0502739673122023, 1.22718463030851, 0.977716690817281
1.056526, 0.005, 0.002505, -0.924990415095042, 1.03117542866329, -0.921395758204621, 1.88019112680889, 0.0571976602692211, 1.22718463030851, 1.03315401070422
1.061529, 0.005001, 0.002496, -0.920388472731385, 1.00719460474089, -0.911720184010698, 1.98752896216793, 0.0663047432927866, 0.920388472731393, 1.04218346421883
1.066531, 0.005, 0.002512, -0.915786530367728, 1.00719460474089, -0.901512578935412, 2.09368131682438, 0.0744223293571398, 0.920388472731393, 1.01511791055495
1.071534, 0.005, 0.002482, -0.909650607216185, 1.00719460474089, -0.890774841819063, 2.19862844409257, 0.0819800305856512, 1.22718463030851, 1.02815538632495
1.076537, 0.005001, 0.002555, -0.903514684064643, 1.05515625258569, -0.879515250804363, 2.30228752103569, 0.0873387356887753, 1.22718463030851, 1.07238410721019
1.081539, 0.005, 0.002496, -0.895844780125214, 1.1031179004305, -0.867742806827673, 2.40457750873078, 0.0921204736865693, 1.53398078788565, 1.14087268540727
1.086542, 0.005, 0.002493, -0.886640895397901, 1.22302202004251, -0.855459699823935, 2.50547937897785, 0.0927255629543215, 1.84077694546276, 1.26231850346659
1.091545, 0.005, 0.002479, -0.877437010670587, 1.34292613965452, -0.842675428038395, 2.60491343253346, 0.0935096339719309, 1.84077694546276, 1.39086482391019
1.096548, 0.005, 0.00247, -0.866699145155387, 1.51079190711133, -0.829397481042778, 2.70282141668768, 0.0913004363790663, 2.1475731030399, 1.52493375731933
1.10155, 0.005, 0.002555, -0.854427298852302, 1.70263849849055, -0.815636436761234, 2.79912688139862, 0.087287374465927, 2.45436926061702, 1.69738651832136
1.106552, 0.005, 0.002474, -0.840621471761331, 1.91846591379217, -0.801397748854875, 2.89379315363397, 0.081465359581761, 2.76116541819416, 1.89969336745119
1.111555, 0.005, 0.002545, -0.825281663882475, 2.15827415301619, -0.78668676884627, 2.98678320983917, 0.0738293339432128, 3.06796157577129, 2.12522006290264
1.116558, 0.005, 0.002461, -0.809941856003619, 2.39808239224021, -0.771514914172341, 3.07802348103876, 0.066336172410443, 3.06796157577127, 2.33471817687345
1.121561, 0.005, 0.002541, -0.793068067336877, 2.63789063146423, -0.755891073152709, 3.16746051479003, 0.0582112268103425, 3.37475773334841, 2.53174961635931
1.126563, 0.005, 0.002475, -0.774660297882249, 2.87769887068825, -0.73982765393314, 3.25502459813802, 0.0494442602209862, 3.68155389092555, 2.75317321542102
1.131566, 0.005, 0.002533, -0.754718547639735, 3.09352628598987, -0.723327644664868, 3.34069944222661, 0.0412314566247014, 3.98835004850266, 2.99356849415282
1.136569, 0.005, 0.002457, -0.736310778185108, 3.30935370129149, -0.706403879208803, 3.42441716208437, 0.0338989233027153, 3.68155389092555, 3.1805425998331
1.141571, 0.005, 0.002534, -0.714835047154709, 3.5012002926707, -0.689069778349278, 3.50611258345441, 0.026333432351222, 4.29514620607978, 3.36005536620412
1.146574, 0.005001, 0.002466, -0.694893296912195, 3.66906606012752, -0.671328566612421, 3.58577050918154, 0.0208345533770597, 3.98835004850266, 3.53376486866792
1.151577, 0.005001, 0.002449, -0.674951546669682, 3.81295100366193, -0.653194061965714, 3.66332773759331, 0.0166254235653763, 3.98835004850266, 3.63478379752008
1.15658, 0.005, 0.002511, -0.653475815639283, 3.93285512327394, -0.634676888375506, 3.73873883235709, 0.0129308930665013, 4.2951462060798, 3.74744253746923
1.161583, 0.005, 0.002435, -0.63353406539677, 3.98081677111875, -0.615787893991937, 3.81195961443694, 0.0136763449344836, 3.98835004850266, 3.83506600187412
1.166585, 0.005, 0.002461, -0.613592315154256, 4.02877841896355, -0.596542027733834, 3.88293322490852, 0.014487526217328, 3.98835004850266, 3.86912912334713
1.171588, 0.005, 0.002425, -0.593650564911743, 4.05275924288595, -0.576942869757967, 3.95164646111064, 0.0165612045455671, 3.98835004850266, 3.89562266227058
1.176591, 0.005, 0.002436, -0.57370881466923, 4.02877841896355, -0.557005714039492, 4.01804465425829, 0.0210862096873654, 3.98835004850266, 3.91622874809993
1.181593, 0.005, 0.002502, -0.555301045214602, 4.00479759504115, -0.53674632269727, 4.08207634201649, 0.0264219235764513, 3.68155389092555, 3.89816724179197
1.186596, 0.005, 0.002431, -0.533825314184203, 3.95683594719634, -0.516168464426155, 4.14372961307514, 0.0314625615668615, 4.2951462060798, 3.91820786550546
1.191599, 0.005001, 0.002445, -0.515417544729575, 3.93285512327394, -0.495288212651406, 4.20295531057562, 0.0368691934641052, 3.68155389092553, 3.93379501728262
1.196602, 0.005, 0.00242, -0.497009775274948, 3.86091265150674, -0.474117799915162, 4.25971873757805, 0.0446972560310752, 3.68155389092555, 3.87774143364771
1.201605, 0.005001, 0.002441, -0.480135986608206, 3.78897017973953, -0.452669628748226, 4.31398663964565, 0.0533086991518425, 3.37475773334841, 3.80005573997866
1.206607, 0.005, 0.002431, -0.463262197941464, 3.71702770797232, -0.430960630126321, 4.36571713698832, 0.0619261033688253, 3.37475773334841, 3.7055450718386
1.21161, 0.005, 0.002491, -0.446388409274722, 3.62110441228271, -0.408994842403315, 4.41490060658946, 0.0717461379449304, 3.37475773334841, 3.63203677439634
1.216612, 0.005, 0.002408, -0.42951462060798, 3.54916194051551, -0.386793909549061, 4.46148858556002, 0.0803575929311037, 3.37475773334841, 3.57486365416347
1.221615, 0.005, 0.002418, -0.412640831941237, 3.5012002926707, -0.364361961428075, 4.50547240750555, 0.0877580855829992, 3.37475773334841, 3.53039567176012
1.226617, 0.005, 0.002421, -0.39423306248661, 3.4772194687483, -0.341721101340951, 4.54680873300531, 0.0931667443509286, 3.68155389092554, 3.5298979251772
1.231619, 0.005, 0.002483, -0.375825293031982, 3.4772194687483, -0.318880126474542, 4.5854824086936, 0.0973455034245122, 3.68155389092554, 3.56359925089905
1.236623, 0.005001, 0.002396, -0.357417523577354, 3.5012002926707, -0.295843169742299, 4.62148463661029, 0.100291954439951, 3.68155389092554, 3.58981139312716
1.241625, 0.005, 0.002477, -0.335941792546955, 3.59712358836031, -0.272642135716916, 4.65476555618955, 0.0980541369603409, 4.29514620607979, 3.67837553876616
1.246628, 0.005, 0.002402, -0.316000042304442, 3.69304688404992, -0.249276754817701, 4.68532644033923, 0.0965311933554387, 3.98835004850268, 3.78134722510507
1.25163, 0.005, 0.002386, -0.292990330486157, 3.83693182758433, -0.225770050102429, 4.71313717591868, 0.0910095895463764, 4.60194236365692, 3.89552477643278
1.256633, 0.005, 0.002375, -0.271514599455759, 3.98081677111875, -0.20212639433806, 4.73819258951601, 0.0861867695190662, 4.29514620607979, 4.01841800052958
1.261636, 0.005001, 0.002307, -0.246970906849588, 4.17266336249796, -0.178364324310184, 4.76047216778674, 0.0773519108657648, 4.90873852123406, 4.14809008122454
1.266704, 0.005, 0.002319, -0.222427214243418, 4.36450995387718, -0.154187055632903, 4.78019768096428, 0.0685967650705412, 4.90873852123405, 4.31712306789332
1.271707, 0.005, 0.002304, -0.196349540849362, 4.5563565452564, -0.130228897106929, 4.7968516153967, 0.0588104351110319, 5.21553467881118, 4.48268163058872
1.27671, 0.005, 0.002319, -0.170271867455306, 4.74820313663561, -0.106194444938112, 4.81069534954305, 0.0489207203480273, 5.21553467881118, 4.64553786352705
1.281712, 0.005, 0.002318, -0.142660213273365, 4.89208808017003, -0.0821026012535392, 4.82171885145442, 0.0405480218242009, 5.52233083638831, 4.80629228443209
1.286715, 0.005, 0.002316, -0.115048559091423, 5.08393467154924, -0.0579578476689557, 4.82992007051566, 0.0296608482653342, 5.52233083638831, 4.96541196264458
1.291717, 0.005, 0.002302, -0.0828349625458246, 5.22781961508366, -0.0337839751963378, 4.83529092566268, 0.0187398073031494, 6.44271930911969, 5.19143709822445
1.29672, 0.005001, 0.002316, -0.0521553467881118, 5.34772373469567, -0.00958548071060086, 4.83783041779766, 0.00965230022634837, 6.13592315154256, 5.43541134980371
1.301723, 0.005, 0.00229, -0.021475731030399, 5.44364703038527, 0.0146186293586042, 4.83753570251617, 0.00162169401373396, 6.13592315154257, 5.59108063907901
1.306727, 0.005001, 0.002405, 0.00920388472731385, 5.53957032607488, 0.0388190096176722, 4.83440604390457, -0.00655576388820344, 6.13592315154256, 5.7121567529598
1.31173, 0.005001, 0.002281, 0.0368155389092554, 5.61151279784209, 0.0629918105095495, 4.82844452625208, -0.0121573018684205, 5.52233083638831, 5.73815013984994
1.316733, 0.005, 0.002278, 0.0644271930911969, 5.63549362176449, 0.0871277081119129, 4.81965429983874, -0.0155223824174861, 5.52233083638831, 5.69019029463625
1.321735, 0.005, 0.002299, 0.0920388472731385, 5.61151279784209, 0.111207754544617, 4.80804311742294, -0.016660119763139, 5.52233083638831, 5.65288819280337
1.326738, 0.005, 0.002273, 0.118116520667194, 5.56355114999728, 0.135227470386458, 4.79361313894141, -0.0160039595962231, 5.21553467881118, 5.58978698498034
1.331741, 0.005, 0.002275, 0.145728174849136, 5.51558950215248, 0.159167964208018, 4.77637485741146, -0.0162966515659918, 5.52233083638831, 5.54070826778466
1.336744, 0.005001, 0.002277, 0.173339829031077, 5.44364703038527, 0.183015210646832, 4.7563383717537, -0.015578718441275, 5.52233083638831, 5.53662439414102
1.341746, 0.005, 0.002288, 0.199417502425133, 5.34772373469567, 0.206750505450895, 4.73352025960967, -0.0130909820574798, 5.21553467881118, 5.49935958602074
1.346749, 0.005, 0.002283, 0.223961195031304, 5.25180043900606, 0.230369433330432, 4.70792476565289, -0.010033770215006, 4.90873852123405, 5.4021989224656
1.351753, 0.005001, 0.00229, 0.248504887637474, 5.15587714331645, 0.25385808053771, 4.67956522661296, -0.00718042848551725, 4.90873852123405, 5.29254105552526
1.356756, 0.005001, 0.002255, 0.273048580243644, 5.08393467154924, 0.277193298931021, 4.64846959091208, -0.00574025142928721, 4.90873852123406, 5.20725160346054
1.361759, 0.005001, 0.002261, 0.296058292061929, 4.98801137585963, 0.300366125666133, 4.61465068344432, -0.00255132064297916, 4.60194236365692, 5.10682690101275
1.366761, 0.005, 0.00225, 0.319068003880213, 4.91606890409243, 0.323358406980609, 4.5781358855924, -0.000786506997568789, 4.60194236365693, 4.9946303371559
1.371764, 0.005, 0.002273, 0.343611696486384, 4.84412643232522, 0.346165865801617, 4.53893198991631, -1.64180009362622e-05, 4.90873852123405, 4.94145480499803
1.376767, 0.005, 0.002246, 0.36968936988044, 4.74820313663561, 0.368770525892729, 4.49706899427233, 0.00094963092787931, 5.21553467881118, 4.96827298167016
1.381769, 0.005, 0.00226, 0.386563158547182, 4.67626066486841, 0.391154691903859, 4.45258057950265, 0.00507981821662794, 3.37475773334841, 4.81868925376119
1.386772, 0.005, 0.002252, 0.414174812729123, 4.6043181931012, 0.413314199885074, 4.40547502143634, 0.00359516049488706, 5.5223308363883, 4.73643481622945
1.391774, 0.005, 0.002258, 0.435650543759522, 4.53237572133399, 0.435227214984433, 4.35579873549412, 0.00492690015622879, 4.2951462060798, 4.7747245284527
1.396777, 0.005, 0.002234, 0.457126274789921, 4.46043324956679, 0.456889660896488, 4.30356096256384, 0.0060053742319566, 4.29514620607979, 4.66815156792538
1.40178, 0.005, 0.002256, 0.47860200582032, 4.41247160172198, 0.478284441356557, 4.24880198005324, 0.00562487343126975, 4.29514620607979, 4.58526148751525
1.406783, 0.005001, 0.002319, 0.498543756062833, 4.36450995387718, 0.49939902238965, 4.19155386811002, 0.00574739325480194, 3.98835004850266, 4.48670296302103
1.411785, 0.005, 0.002235, 0.520019487093232, 4.31654830603238, 0.520216902317302, 4.13186234175738, 0.00483207248564903, 4.29514620607979, 4.41004633285885
1.416788, 0.005, 0.002218, 0.53842725654786, 4.24460583426517, 0.540734208553429, 4.0697385049394, 0.00637892609986299, 3.68155389092555, 4.31633604744636
