3.326967, 0.005, 0.001968, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.51475160494521e-41
3.33197, 0.005001, 0.001953, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.95591791495738e-41
3.336972, 0.005, 0.001955, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.5212694894113e-41
3.341975, 0.005, 0.001965, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.18320960287545e-41
3.346978, 0.005, 0.001945, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.20274135569797e-42
3.351981, 0.005, 0.001976, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.15768772109842e-42
3.356983, 0.005, 0.001949, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.56709044974322e-42
3.361985, 0.005001, 0.001979, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.32995923868917e-42
3.366988, 0.005001, 0.001962, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.36774607453602e-42
3.371991, 0.005, 0.002014, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.61935805797246e-42
3.376994, 0.005001, 0.00195, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.03727848953414e-42
3.381996, 0.005, 0.001961, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.58454993630433e-42
3.386998, 0.005, 0.001922, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.2324277282367e-42
3.392002, 0.005001, 0.001939, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.58554899739655e-43
3.397004, 0.005, 0.001919, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.4554269979751e-43
3.402006, 0.005, 0.001967, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.79866544286952e-43
3.407009, 0.005, 0.001913, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.51007312223185e-43
3.412012, 0.005001, 0.001909, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.50783465062477e-43
3.417015, 0.005001, 0.001903, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.72831583937482e-43
3.422018, 0.005001, 0.002027, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.12202343062486e-43
3.427021, 0.005001, 0.001903, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.65046266826378e-43
3.432023, 0.005, 0.001989, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.28369318642739e-43
3.437026, 0.005, 0.001914, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.98428033887966e-44
3.442029, 0.005001, 0.001927, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.76555137468418e-44
3.447032, 0.005001, 0.001891, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.03987329142103e-44
3.452035, 0.005001, 0.001907, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.6976792266608e-44
3.457038, 0.005001, 0.001884, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.65375050962507e-44
3.462041, 0.005001, 0.001897, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.84180595193061e-44
3.467044, 0.005, 0.001875, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.21029351816825e-44
3.472047, 0.005001, 0.0019, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.71911718079753e-44
3.47705, 0.005, 0.00188, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.3370911406203e-44
3.482053, 0.005001, 0.001908, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.03995977603801e-44
3.487056, 0.005001, 0.001894, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.0885760358512e-45
3.492058, 0.005, 0.001879, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.29111469455093e-45
3.497062, 0.005001, 0.001896, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.89308920687295e-45
3.502065, 0.005001, 0.001902, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.80573604979007e-45
3.507067, 0.005, 0.001872, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.9600169276145e-45
3.51207, 0.005, 0.001849, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.30223538814461e-45
3.517073, 0.005, 0.001856, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.79062752411247e-45
3.522076, 0.005001, 0.001873, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.39271029653193e-45
3.527078, 0.005, 0.001927, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.08321911952483e-45
3.53208, 0.005, 0.001861, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.42503759630424e-46
3.537083, 0.005, 0.00184, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.55280701934774e-46
3.542086, 0.005001, 0.001955, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.09662768171491e-46
3.547089, 0.005001, 0.001859, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.96404375244493e-46
3.552091, 0.005, 0.001917, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.0831451407905e-46
3.557093, 0.005, 0.001903, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.39800177617039e-46
3.562096, 0.005001, 0.001978, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.86511249257697e-46
3.567099, 0.005, 0.001818, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.45064304978209e-46
3.572102, 0.005001, 0.00185, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.12827792760829e-46
3.577105, 0.005001, 0.001814, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.77549499250893e-47
3.582108, 0.005, 0.002845, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.82538499417361e-47
3.587111, 0.005001, 0.002833, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.30863277324614e-47
3.592113, 0.005001, 0.00283, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.12893660141367e-47
3.597116, 0.005, 0.00286, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.21139513443285e-47
3.602119, 0.005001, 0.001842, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.49775177122555e-47
3.607121, 0.005, 0.001798, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.94269582206432e-47
3.612124, 0.005001, 0.002792, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.51098563938336e-47
3.617127, 0.005001, 0.00285, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.17521105285372e-47
3.62213, 0.005001, 0.002788, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.14053041108451e-48
3.627133, 0.005, 0.002812, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.10930143084351e-48
3.632136, 0.005001, 0.001869, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.52945666843384e-48
3.637139, 0.005001, 0.001786, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.30068851989299e-48
3.642142, 0.005, 0.002779, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.34497995991677e-48
3.647144, 0.005, 0.001776, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.60165107993526e-48
3.652146, 0.005, 0.00278, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.02350639550521e-48
3.657149, 0.005001, 0.002827, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.57383830761516e-48
3.662152, 0.005, 0.002779, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.22409646147846e-48
3.667155, 0.005, 0.002783, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.52075025594356e-49
3.672158, 0.005001, 0.002782, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.40502797684499e-49
3.677161, 0.005, 0.002817, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.75946620421277e-49
3.682164, 0.005001, 0.002764, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.47958482549882e-49
3.687166, 0.005, 0.002769, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.48412153094353e-49
3.692169, 0.005, 0.002784, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.70987230184497e-49
3.697172, 0.005001, 0.002809, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.10767845699053e-49
3.702175, 0.005001, 0.002759, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.63930546654819e-49
3.707177, 0.005, 0.00283, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.27501536287081e-49
3.71218, 0.005, 0.002828, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.91678615566189e-50
3.717183, 0.005, 0.00281, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.71305589884814e-50
3.722185, 0.005, 0.002735, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.99904347688188e-50
3.727187, 0.005, 0.002742, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.66592270424146e-50
3.73219, 0.005, 0.002757, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.62905099218781e-50
3.737192, 0.005, 0.002785, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.82259521614607e-50
3.742195, 0.005001, 0.002725, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.19535183478028e-50
3.747198, 0.005001, 0.002806, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.70749587149577e-50
3.752201, 0.005001, 0.002745, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.32805234449671e-50
3.757204, 0.005001, 0.002771, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.03292960127522e-50
3.762207, 0.005, 0.002737, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.03389689880726e-51
3.767209, 0.005, 0.002823, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.2485864768501e-51
3.772212, 0.005, 0.002795, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.86001170421674e-51
3.777215, 0.005001, 0.002766, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.78000910327969e-51
3.782218, 0.005, 0.002698, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.94000708032865e-51
3.787221, 0.005001, 0.002728, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.28667217358895e-51
3.792224, 0.005001, 0.002717, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.77852280168029e-51
3.797227, 0.005, 0.002828, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.383295512418e-51
3.802229, 0.005, 0.002687, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.07589650965845e-51
3.807233, 0.005001, 0.002687, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.36808396401015e-52
3.812235, 0.005, 0.002736, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.50850974978567e-52
3.817238, 0.005, 0.002767, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.0621742498333e-52
3.82224, 0.005, 0.0027, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.93724663875924e-52
3.827243, 0.005, 0.002688, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.06230294125718e-52
3.832245, 0.005, 0.00269, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.38179117653336e-52
3.837247, 0.005, 0.002808, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.85250424841484e-52
3.842249, 0.005, 0.002673, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.44083663765599e-52
3.847252, 0.005, 0.002751, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.12065071817688e-52
3.852254, 0.005, 0.002744, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.71617225248683e-53
3.857258, 0.005001, 0.002724, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.77924508526753e-53
3.86226, 0.005, 0.002659, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.2727461774303e-53
3.867262, 0.005, 0.002677, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.10102480466801e-53
3.872264, 0.005, 0.002739, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.18968595918623e-53
3.877267, 0.005, 0.002711, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.48086685714485e-53
3.882269, 0.005, 0.002644, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.92956311111266e-53
3.887272, 0.005001, 0.002673, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.50077130864318e-53
3.892275, 0.005001, 0.002725, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.16726657338914e-53
3.897277, 0.005, 0.002693, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.07874001524886e-54
3.90228, 0.005, 0.002647, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.06124223408245e-54
3.907283, 0.005, 0.002659, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.49207729317524e-54
3.912285, 0.005, 0.002647, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.27161567246963e-54
3.917287, 0.005, 0.002691, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.32236774525416e-54
3.92229, 0.005, 0.002654, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.58406380186434e-54
3.927293, 0.005001, 0.002707, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.00982740145005e-54
3.932296, 0.005, 0.002634, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.5631990900167e-54
3.937299, 0.005, 0.002677, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.21582151445743e-54
3.942301, 0.005, 0.002643, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.45638955689116e-55
3.947303, 0.005, 0.002636, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.35496965535979e-55
3.952306, 0.005001, 0.002639, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.72053195416873e-55
3.95731, 0.005001, 0.002666, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.44930263102012e-55
3.962312, 0.005, 0.002602, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.46056871301565e-55
3.967315, 0.005, 0.002616, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.69155344345662e-55
3.972317, 0.005, 0.002601, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.09343045602181e-55
3.97732, 0.005, 0.002642, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.62822368801697e-55
3.982322, 0.005, 0.002597, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.26639620179097e-55
3.987325, 0.005001, 0.002679, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.84974823615202e-56
3.992328, 0.005, 0.002617, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.6609152947849e-56
3.997331, 0.005001, 0.002651, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.95848967372159e-56
4.002333, 0.005, 0.002585, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.63438085733901e-56
4.007336, 0.005001, 0.002597, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.60451844459701e-56
4.012339, 0.005, 0.002579, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.80351434579768e-56
4.017342, 0.005001, 0.002643, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.18051115784264e-56
4.022345, 0.005001, 0.002572, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.69595312276649e-56
4.027348, 0.005, 0.002656, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.31907465104061e-56
4.032351, 0.005001, 0.002645, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.02594695080936e-56
4.037354, 0.005001, 0.002703, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.97958739518392e-57
4.042357, 0.005001, 0.002561, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.20634575180972e-57
4.04736, 0.005, 0.002579, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.82715780696311e-57
4.052362, 0.005, 0.002564, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.75445607208242e-57
4.057365, 0.005, 0.002618, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.92013250050855e-57
4.062368, 0.005001, 0.002547, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.27121416706221e-57
4.067371, 0.005, 0.002543, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.76649990771505e-57
4.072373, 0.005, 0.002562, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.37394437266726e-57
4.077376, 0.005, 0.002603, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.06862340096342e-57
4.082379, 0.005001, 0.002565, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.31151534082663e-58
4.087382, 0.005001, 0.002622, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.46451193175405e-58
4.092385, 0.005001, 0.002545, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.02795372469759e-58
4.097388, 0.005001, 0.002581, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.91063067476479e-58
4.10239, 0.005, 0.002553, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.04160163592817e-58
4.107393, 0.005, 0.002543, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.36569016127747e-58
4.112396, 0.005001, 0.00255, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.83998123654914e-58
4.117399, 0.005001, 0.002567, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.431096517316e-58
4.122402, 0.005001, 0.002512, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.11307506902356e-58
4.127404, 0.005, 0.002522, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.65725053684987e-59
4.132407, 0.005001, 0.00259, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.73341708421657e-59
4.13741, 0.005, 0.002644, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.23710217661289e-59
4.142413, 0.005001, 0.002502, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.07330169292113e-59
4.147415, 0.005, 0.002587, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.16812353893866e-59
4.152419, 0.005001, 0.002524, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.46409608584118e-59
4.157421, 0.005, 0.00255, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.91651917787647e-59
4.162424, 0.005, 0.002491, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.49062602723726e-59
4.167426, 0.005, 0.002575, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.15937579896231e-59
4.172428, 0.005, 0.002498, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.01736732526242e-60
4.177431, 0.005, 0.002568, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.01350791964855e-60
4.182434, 0.005, 0.002479, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.45495060417109e-60
4.187436, 0.005, 0.002495, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.24273935879974e-60
4.192439, 0.005, 0.002472, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.29990839017757e-60
4.197441, 0.005, 0.002493, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.56659541458256e-60
4.202444, 0.005001, 0.002493, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.99624087800866e-60
4.207447, 0.005001, 0.002483, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.55263179400673e-60
4.21245, 0.005001, 0.002478, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.20760250644968e-60
4.217453, 0.005, 0.002481, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.39246393905307e-61
4.222455, 0.005, 0.002541, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.30524973037461e-61
4.227458, 0.005001, 0.002466, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.68186090140248e-61
4.232461, 0.005001, 0.002537, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.41922514553526e-61
4.237464, 0.005, 0.002471, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.43717511319409e-61
4.242467, 0.005001, 0.002442, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.67335842137318e-61
4.24747, 0.005, 0.002511, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.07927877217914e-61
4.252473, 0.005, 0.002468, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.617216822806e-61
4.257475, 0.005, 0.002492, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.25783530662689e-61
4.262477, 0.005, 0.002438, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.78316349598691e-62
4.267481, 0.005001, 0.002483, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.60912716354537e-62
4.272483, 0.005, 0.002437, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.91821001609085e-62
4.277486, 0.005001, 0.002451, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.60305223473733e-62
4.282489, 0.005001, 0.002432, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.58015173812903e-62
4.287492, 0.005001, 0.002446, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.78456246298925e-62
4.292495, 0.005001, 0.002447, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.16577080454719e-62
4.297498, 0.005, 0.005503, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.6844884035367e-62
