0.880439, 0.005, 0.002613, 0.440252486123179, 0.671463069827258, 0.468025783147316, 0.977735242063686, 0.0391395649040775, 0.306796157577127, 0.694665655114302
0.885442, 0.005, 0.002609, 0.44332044769895, 0.647482245904856, 0.472924054612482, 0.980385226109445, 0.0414010620506397, 0.613592315154254, 0.642560895392389
0.890444, 0.005, 0.002563, 0.447922390062607, 0.647482245904856, 0.477834401293081, 0.982954669232286, 0.0416986923708683, 0.920388472731382, 0.670211895070262
0.895446, 0.005, 0.002585, 0.450990351638379, 0.647482245904856, 0.482757397692223, 0.985442885812167, 0.0427665041345743, 0.613592315154265, 0.691718228153053
0.900449, 0.005, 0.002596, 0.455592294002035, 0.671463069827258, 0.487693622286942, 0.987849116923086, 0.0418709662736736, 0.920388472731382, 0.708445376106336
0.905451, 0.005, 0.002592, 0.460194236365692, 0.719424717672063, 0.492640686148834, 0.99017116067207, 0.0397777700428919, 0.920388472731382, 0.755543842023013
0.910453, 0.005, 0.00255, 0.464796178729349, 0.743405541594465, 0.497599152945503, 0.992408258453409, 0.0388852474394527, 0.920388472731382, 0.792175982180428
0.915456, 0.005, 0.002574, 0.469398121093006, 0.791367189439269, 0.502569589199151, 0.994559575790768, 0.0367955635931293, 0.920388472731393, 0.820667646747308
0.920459, 0.005001, 0.002597, 0.475534044244549, 0.863309661206475, 0.507550570139545, 0.996623392581154, 0.0327401680016612, 1.22718463030851, 0.876916292252339
0.925461, 0.005, 0.002575, 0.480135986608206, 0.935252132973682, 0.512540656224521, 0.998598051036769, 0.0294520515315496, 0.920388472731382, 0.920665238756252
0.930464, 0.005, 0.002545, 0.486271909759748, 0.983213780818486, 0.517541395439183, 1.00048306146036, 0.0265962624348882, 1.22718463030852, 0.954692197148185
0.935466, 0.005, 0.002549, 0.493941813699176, 1.05515625258569, 0.522550335139154, 1.00227638407292, 0.0217726271181473, 1.53398078788564, 1.04933453313683
0.940468, 0.005, 0.002574, 0.500077736850719, 1.1270987243529, 0.527568013998834, 1.00397711152211, 0.0177151628948895, 1.22718463030851, 1.12294523890577
0.94547, 0.005, 0.00254, 0.506213660002262, 1.1750603721977, 0.532593965608407, 1.00558394365368, 0.014855626491046, 1.22718463030851, 1.14610954810638
0.950473, 0.005, 0.002535, 0.51388356394169, 1.22302202004251, 0.537628724133297, 1.00709586610308, 0.0112274400941024, 1.53398078788565, 1.1982146949932
0.955475, 0.005, 0.002549, 0.520019487093232, 1.27098366788731, 0.542669797312786, 1.00851096065166, 0.0083640125983744, 1.22718463030851, 1.23874092034962
0.960478, 0.005, 0.002573, 0.526155410244775, 1.27098366788731, 0.547718714486834, 1.0098284725019, 0.00789716685425975, 1.22718463030853, 1.23617285589604
0.965481, 0.005, 0.002531, 0.532291333396318, 1.29496449180971, 0.55277397557247, 1.01104678196918, 0.00622895141963832, 1.22718463030851, 1.23417547243215
0.970483, 0.005, 0.002527, 0.53842725654786, 1.27098366788731, 0.557834068763344, 1.01216434262172, 0.00695565907415921, 1.22718463030851, 1.23262195196023
0.975485, 0.005, 0.002543, 0.543029198911517, 1.27098366788731, 0.562899497865911, 1.01318006973124, 0.00724812394856703, 0.920388472731393, 1.19732519630683
0.980488, 0.005001, 0.002563, 0.54916512206306, 1.24700284396491, 0.567970764242841, 1.01409279148191, 0.0079698756660045, 1.22718463030851, 1.16987216413197
0.985491, 0.005, 0.002531, 0.555301045214602, 1.22302202004251, 0.573046335951967, 1.01490094449243, 0.00868802143681088, 1.22718463030851, 1.18260826772676
0.990494, 0.005001, 0.002515, 0.559902987578259, 1.22302202004251, 0.5781256864477, 1.01560317345174, 0.00897094830024933, 0.920388472731393, 1.15842566412524
0.995496, 0.005, 0.002529, 0.566038910729802, 1.1990411961201, 0.583207266193178, 1.01619800994586, 0.00968114379577458, 1.22718463030851, 1.13961697243518
1.000498, 0.005, 0.002582, 0.570640853093458, 1.1510795482753, 0.588291550257498, 1.01668424071076, 0.0123535339251739, 0.92038847273137, 1.12498799000957
1.005501, 0.005, 0.002516, 0.576776776245001, 1.1270987243529, 0.593379009033846, 1.01706056109835, 0.0130554600694704, 1.22718463030853, 1.11360989256743
1.010503, 0.005, 0.002525, 0.581378718608658, 1.07913707650809, 0.598467055141242, 1.01732544737191, 0.0157183828155245, 0.92038847273137, 1.10476026122355
1.015506, 0.005, 0.002507, 0.585980660972315, 1.05515625258569, 0.603557162337088, 1.01747762773591, 0.0171779036966213, 0.920388472731393, 1.06378875266973
1.020508, 0.005, 0.002605, 0.590582603335972, 1.03117542866329, 0.6086467284018, 1.01751566022478, 0.0186316904302456, 0.920388472731393, 1.03192202379455
1.02551, 0.005, 0.002504, 0.595184545699629, 1.00719460474089, 0.613736196440875, 1.01743820213985, 0.0200798973851984, 0.92038847273137, 1.00713679022495
1.030513, 0.005, 0.002583, 0.599786488063286, 0.983213780818486, 0.618826002544978, 1.01724381515451, 0.0215226708595157, 0.920388472731393, 0.987859386337493
1.035516, 0.005, 0.002487, 0.604388430426943, 0.959232956896084, 0.62391454074292, 1.01693111163373, 0.0229591378518971, 0.92038847273137, 0.97286584998058
1.040519, 0.005001, 0.00264, 0.607456392002714, 0.911271309051279, 0.629001215610434, 1.01649869732747, 0.0263557285864995, 0.613592315154277, 0.927115748638856
1.045521, 0.005, 0.002485, 0.612058334366371, 0.863309661206475, 0.634084408796361, 1.01594529837766, 0.0289777794795995, 0.92038847273137, 0.891532336484182
1.050524, 0.005001, 0.002477, 0.615126295942142, 0.839328837284073, 0.639165543468121, 1.0152692949043, 0.0311616266738095, 0.613592315154254, 0.863856349252767
1.055526, 0.005, 0.002478, 0.619728238305799, 0.815348013361671, 0.644241972256653, 1.01446955705399, 0.0325701810568265, 0.920388472731393, 0.842330581406113
1.060528, 0.005, 0.002626, 0.62279619988157, 0.791367189439269, 0.649314088069079, 1.01354456057936, 0.0347383084916364, 0.613592315154254, 0.825588317525382
1.065531, 0.005001, 0.002481, 0.625864161457342, 0.767386365516867, 0.654382273346945, 1.01249267981167, 0.036899126556364, 0.613592315154254, 0.778478094776242
1.070534, 0.005, 0.002467, 0.630466103820999, 0.743405541594465, 0.659444876167893, 1.01131268266377, 0.0382839875099081, 0.920388472731393, 0.775925272368816
1.075536, 0.005, 0.002472, 0.63353406539677, 0.743405541594465, 0.664500242047805, 1.01000343885778, 0.0392277105600044, 0.613592315154254, 0.773939743829707
1.080539, 0.005, 0.002616, 0.636602026972541, 0.743405541594465, 0.669549740922516, 1.0085630197879, 0.0401629321129555, 0.613592315154254, 0.738306981901828
1.085541, 0.005, 0.00247, 0.641203969336198, 0.743405541594465, 0.674590695947979, 1.00699059657327, 0.0403205106464332, 0.920388472731393, 0.744681073466494
1.090544, 0.005, 0.002502, 0.645805911699855, 0.767386365516867, 0.679624457240757, 1.00528413579723, 0.0392689651488416, 0.92038847273137, 0.783727162192025
1.095546, 0.005, 0.002472, 0.650407854063512, 0.791367189439269, 0.684648340198368, 1.00344291603342, 0.0382059535045751, 0.920388472731393, 0.814096342311882
1.100548, 0.005, 0.002587, 0.655009796427169, 0.839328837284073, 0.689662672600085, 1.00146520731067, 0.0359325071333144, 0.920388472731393, 0.83771681573844
1.105551, 0.005, 0.002461, 0.661145719578711, 0.887290485128877, 0.6946677675733, 0.99934917193707, 0.0328799699072274, 1.22718463030851, 0.89017675702322
1.110554, 0.005, 0.002471, 0.667281642730254, 0.959232956896084, 0.69966192803358, 0.997093791697953, 0.0286153861039316, 1.22718463030851, 0.965067395531062
1.115556, 0.005, 0.002447, 0.673417565881796, 1.00719460474089, 0.704643458643225, 0.994698161949024, 0.025535938899677, 1.22718463030851, 1.02331566992605
1.120558, 0.005, 0.002489, 0.679553489033339, 1.07913707650809, 0.709612651549665, 0.992160451498706, 0.021243594247508, 1.22718463030851, 1.06861988334437
1.12556, 0.005, 0.002446, 0.685689412184882, 1.1270987243529, 0.714568792583968, 0.989479268918063, 0.0181360013578153, 1.22718463030851, 1.10385649378085
1.130563, 0.005001, 0.002465, 0.69335931612431, 1.1750603721977, 0.719512147278342, 0.986652646537422, 0.0142463896395926, 1.53398078788565, 1.16535120829557
1.135567, 0.005001, 0.002467, 0.699495239275852, 1.22302202004251, 0.724441978659112, 0.983679111815554, 0.0111090579955647, 1.22718463030851, 1.2131804306959
1.140569, 0.005, 0.002498, 0.705631162427395, 1.24700284396491, 0.7293546002755, 0.980559110481845, 0.00915422768410597, 1.22718463030853, 1.21629247505426
1.145571, 0.005, 0.002438, 0.713301066366823, 1.27098366788731, 0.73425124356494, 0.977290107653895, 0.006415581110193, 1.53398078788562, 1.25280141595267
1.150574, 0.005, 0.002462, 0.71790300873048, 1.27098366788731, 0.73913213366181, 0.97387003380116, 0.00639466584662869, 0.920388472731393, 1.24710879692063
1.155576, 0.005, 0.002459, 0.725572912669908, 1.27098366788731, 0.743994563674704, 0.970298890471032, 0.0048215825423573, 1.53398078788565, 1.24268120434016
1.160578, 0.005, 0.00246, 0.730174855033565, 1.27098366788731, 0.748838748496938, 0.966574649501029, 0.00476582366987748, 0.92038847273137, 1.23923752122202
1.165581, 0.005, 0.002424, 0.736310778185108, 1.24700284396491, 0.753664881642138, 0.962695166532388, 0.00512467276612288, 1.22718463030851, 1.202470639066
1.170584, 0.005, 0.002442, 0.74244670133665, 1.22302202004251, 0.758471216409793, 0.958659823237551, 0.00546516486309408, 1.22718463030853, 1.20796263711989
1.175586, 0.005, 0.002422, 0.748582624488193, 1.1990411961201, 0.76325601520693, 0.954468133028859, 0.00578639606693609, 1.22718463030851, 1.21223419116181
1.180588, 0.005, 0.00255, 0.75318456685185, 1.1750603721977, 0.768019451390056, 0.950117972941667, 0.00685609361070004, 0.920388472731393, 1.18146804901917
1.185591, 0.005, 0.002421, 0.757786509215507, 1.1270987243529, 0.772761674585754, 0.945607101334853, 0.00910626042130516, 0.92038847273137, 1.12345036539967
1.190593, 0.005, 0.002416, 0.762388451579164, 1.1031179004305, 0.777479986325579, 0.940936005831735, 0.0101374772977267, 0.920388472731393, 1.07832550036227
1.195596, 0.005001, 0.002429, 0.768524374730706, 1.07913707650809, 0.782175463688065, 0.936101511751124, 0.0103813964397668, 1.22718463030851, 1.07731684506398
1.200599, 0.005001, 0.002531, 0.773126317094363, 1.03117542866329, 0.786846344923492, 0.931103239069256, 0.0125708946477131, 0.920388472731393, 1.07653233538753
1.205601, 0.005, 0.002437, 0.77772825945802, 1.00719460474089, 0.791490881481557, 0.925940948677422, 0.0135399997324572, 0.92038847273137, 1.04183369924172
1.210604, 0.005, 0.002398, 0.782330201821677, 0.983213780818486, 0.796110101546359, 0.920611299440559, 0.0144880872671691, 0.920388472731393, 1.01484587112831
1.215607, 0.005, 0.002397, 0.786932144185334, 0.959232956896084, 0.800702238626155, 0.915114040590321, 0.0154142479260672, 0.920388472731393, 0.993855338151216
1.22061, 0.005001, 0.002427, 0.791534086548991, 0.935252132973682, 0.80526645102632, 0.909447917347888, 0.0163179841605583, 0.92038847273137, 0.977529368057919
1.225613, 0.005, 0.002408, 0.794602048124762, 0.911271309051279, 0.809801890804404, 0.903611686947576, 0.0179665528591592, 0.613592315154254, 0.930742929365673
1.230615, 0.005, 0.002432, 0.799203990488419, 0.887290485128877, 0.814306806226815, 0.897605337155658, 0.0188243145029297, 0.920388472731393, 0.894353477049485
1.235618, 0.005, 0.002404, 0.80227195206419, 0.863309661206475, 0.818782138431888, 0.891425249434613, 0.0204262917208322, 0.613592315154254, 0.866050569692449
1.240621, 0.005, 0.002414, 0.806873894427847, 0.815348013361671, 0.82322611750168, 0.885071403853536, 0.022435876298623, 0.920388472731393, 0.844037197303643
1.245623, 0.005, 0.002394, 0.809941856003619, 0.791367189439269, 0.827636992601032, 0.878543933540932, 0.0239888483092021, 0.613592315154254, 0.826915685445683
1.250626, 0.005, 0.002416, 0.81300981757939, 0.743405541594465, 0.832015649315442, 0.871839054041057, 0.0267165372116358, 0.613592315154254, 0.779510492047588
1.255628, 0.005, 0.002389, 0.816077779155161, 0.719424717672063, 0.836359453571366, 0.864958286748257, 0.0282196022204006, 0.613592315154254, 0.742639786071292
1.26063, 0.005, 0.002406, 0.819145740730932, 0.695443893749661, 0.840668394640802, 0.857899166181273, 0.0296969384619586, 0.613592315154254, 0.71396257031195
1.265633, 0.005, 0.002401, 0.822213702306704, 0.671463069827258, 0.84494242823601, 0.850659100611198, 0.0311483767522578, 0.613592315154254, 0.691658069165795
1.270636, 0.005, 0.002366, 0.825281663882475, 0.647482245904856, 0.849179788316725, 0.843238373148073, 0.032573029889911, 0.613592315154254, 0.674310123829897
1.275638, 0.005, 0.002392, 0.828349625458246, 0.623501421982454, 0.853378732653933, 0.835637428878205, 0.0339700298068536, 0.613592315154254, 0.660817277457532
1.280641, 0.005, 0.0024, 0.831417587034017, 0.623501421982454, 0.857540028292078, 0.827852154222894, 0.0341404943259041, 0.613592315154254, 0.650322841390137
1.285644, 0.005001, 0.002384, 0.834485548609789, 0.623501421982454, 0.861661914649343, 0.819882994697003, 0.0342825869233761, 0.613592315154277, 0.64216050222661
1.290646, 0.005, 0.002361, 0.83755351018556, 0.623501421982454, 0.86574265741891, 0.811730562151495, 0.034395450466615, 0.613592315154254, 0.635812016210534
1.295649, 0.005, 0.002387, 0.840621471761331, 0.623501421982454, 0.869782960687025, 0.803390580491378, 0.0344792029742441, 0.613592315154254, 0.630874304864694
1.300651, 0.005, 0.002393, 0.845223414124988, 0.647482245904856, 0.873780276958269, 0.794865388095295, 0.03256586754353, 0.92038847273137, 0.661122324659831
1.305654, 0.005, 0.002388, 0.849825356488645, 0.695443893749661, 0.877735266998894, 0.786150601536013, 0.0294225246170649, 0.920388472731393, 0.718737024231287
1.310656, 0.005, 0.002347, 0.852893318064416, 0.719424717672063, 0.881645407669937, 0.777248751967566, 0.0282138565349609, 0.613592315154254, 0.729459995278295
1.315659, 0.005, 0.002372, 0.857495260428073, 0.743405541594465, 0.885511315348395, 0.768155349569108, 0.0262061359037789, 0.920388472731393, 0.737800083870412
1.320662, 0.005001, 0.002376, 0.86209720279173, 0.791367189439269, 0.88933125207291, 0.758871247491708, 0.022966462612738, 0.92038847273137, 0.778375281395072
1.325665, 0.005, 0.002339, 0.866699145155387, 0.815348013361671, 0.893104261551899, 0.749395561837244, 0.0208923732497589, 0.920388472731393, 0.809933768358696
1.330668, 0.005001, 0.002361, 0.871301087519044, 0.863309661206475, 0.896829383132278, 0.739727433057145, 0.0175852381746814, 0.920388472731393, 0.834479258219296
1.335671, 0.005, 0.002375, 0.877437010670587, 0.887290485128877, 0.90050565192291, 0.729866026604647, 0.0146748337961076, 1.22718463030851, 0.887658656730552
1.340673, 0.005, 0.002366, 0.882038953034244, 0.911271309051279, 0.904131379109786, 0.71981256293071, 0.0124960580409379, 0.92038847273137, 0.929020411128194
1.345676, 0.005001, 0.002329, 0.886640895397901, 0.935252132973682, 0.907707041582585, 0.709562239820088, 0.01028189381695, 0.920388472731393, 0.927102202595569
1.350679, 0.005, 0.002359, 0.891242837761558, 0.935252132973682, 0.911230932643343, 0.699116292157049, 0.00923056482978942, 0.920388472731393, 0.925610262625752
1.355681, 0.005, 0.002362, 0.895844780125214, 0.911271309051279, 0.914701383274797, 0.688476138873367, 0.00934128079719871, 0.92038847273137, 0.924449864871448
1.360684, 0.005001, 0.002356, 0.900446722488871, 0.911271309051279, 0.918118797153044, 0.677636826144527, 0.00821588695538413, 0.920388472731393, 0.923547333284766
1.365686, 0.005, 0.002316, 0.903514684064643, 0.887290485128877, 0.921480821019463, 0.666602016823883, 0.00901920189927313, 0.613592315154254, 0.88875690231989
1.370689, 0.005, 0.002334, 0.906582645640414, 0.863309661206475, 0.924787808490073, 0.655366658003073, 0.00978509068319721, 0.613592315154254, 0.827609216283082
1.375692, 0.005, 0.002404, 0.912718568791956, 0.839328837284073, 0.928038087975969, 0.643932325520239, 0.00897725318194431, 1.22718463030851, 0.848226828827149
1.380694, 0.005, 0.002347, 0.915786530367728, 0.815348013361671, 0.93123003024992, 0.63230078537037, 0.00966442946960187, 0.613592315154254, 0.864262749694756
1.385696, 0.005, 0.002309, 0.918854491943499, 0.815348013361671, 0.934363291530157, 0.620469224717001, 0.00911325568895941, 0.613592315154277, 0.808558208685758
1.390699, 0.005, 0.002328, 0.923456434307156, 0.791367189439269, 0.937437478448916, 0.608434703251826, 0.00895368361144292, 0.92038847273137, 0.799320916520662
1.395701, 0.005, 0.0023, 0.926524395882927, 0.743405541594465, 0.940450357605369, 0.596201550231385, 0.0107195301238627, 0.613592315154254, 0.792136355947806
1.400704, 0.005, 0.00233, 0.929592357458699, 0.719424717672063, 0.94340212661247, 0.583764426466605, 0.0112455237319858, 0.613592315154254, 0.752459902438128
1.405706, 0.005, 0.002302, 0.93266031903447, 0.695443893749661, 0.946290596528495, 0.571127890673953, 0.0117298074473474, 0.613592315154254, 0.721600438597267
1.410709, 0.005, 0.002291, 0.935728280610241, 0.671463069827258, 0.949115911089134, 0.558286512342728, 0.0121721500345795, 0.613592315154277, 0.697598633387711
1.415712, 0.005001, 0.002322, 0.938796242186012, 0.647482245904856, 0.951876473369025, 0.545242455662444, 0.0125718288643364, 0.613592315154254, 0.678930562669168
1.420715, 0.005, 0.002414, 0.941864203761784, 0.623501421982454, 0.954571268589656, 0.531995415521512, 0.0129282884082536, 0.613592315154254, 0.664410952110298
1.425717, 0.005, 0.002293, 0.943398184549669, 0.599520598060052, 0.957198761993133, 0.518547833104696, 0.0140086070800507, 0.306796157577116, 0.619029459722606
