1.090592, 0.005, 0.002459, 0.989417608186239, 0, 1, 0, 0.0200829843562029, 0, 3.11408061392193e-10
1.095595, 0.005001, 0.002448, 0.989417608186239, 0, 1, 0, 0.0200856299541564, 0, 2.42206269971706e-10
1.100598, 0.005001, 0.002419, 0.989417608186239, 0, 1, 0, 0.0200882755521098, 0, 1.88382654422438e-10
1.1056, 0.005, 0.002438, 0.989417608186239, 0, 1, 0, 0.0200909211500632, 0, 1.46519842328563e-10
1.110602, 0.005, 0.002418, 0.989417608186239, 0, 1, 0, 0.0200935667480167, 0, 1.1395987736666e-10
1.115605, 0.005, 0.002502, 0.989417608186239, 0, 1, 0, 0.0200962123459701, 0, 8.86354601740689e-11
1.120608, 0.005001, 0.00245, 0.989417608186239, 0, 1, 0, 0.0200988579439236, 0, 6.8938691246498e-11
1.125611, 0.005, 0.002427, 0.989417608186239, 0, 1, 0, 0.020101503541877, 0, 5.36189820806096e-11
1.130613, 0.005, 0.002403, 0.989417608186239, 0, 1, 0, 0.0201041491398305, 0, 4.1703652729363e-11
1.135616, 0.005, 0.002432, 0.989417608186239, 0, 1, 0, 0.0201067947377839, 0, 3.24361743450601e-11
1.140618, 0.005, 0.00249, 0.989417608186239, 0, 1, 0, 0.0201094403357373, 0, 2.52281356017134e-11
1.14562, 0.005, 0.002421, 0.989417608186239, 0, 1, 0, 0.0201120859336908, 0, 1.96218832457771e-11
1.150622, 0.005, 0.002485, 0.989417608186239, 0, 1, 0, 0.0201147315316442, 0, 1.52614647467155e-11
1.155625, 0.005, 0.002424, 0.989417608186239, 0, 1, 0, 0.0201173771295977, 0, 1.18700281363343e-11
1.160627, 0.005, 0.002393, 0.989417608186239, 0, 1, 0, 0.0201200227275511, 0, 9.23224410603779e-12
1.165629, 0.005, 0.002428, 0.989417608186239, 0, 1, 0, 0.0201226683255045, 0, 7.18063430469606e-12
1.170632, 0.005001, 0.002474, 0.989417608186239, 0, 1, 0, 0.020125313923458, 0, 5.58493779254138e-12
1.175635, 0.005001, 0.002413, 0.989417608186239, 0, 1, 0, 0.0201279595214114, 0, 4.34384050530996e-12
1.180639, 0.005001, 0.002382, 0.989417608186239, 0, 1, 0, 0.0201306051193649, 0, 3.37854261524108e-12
1.185641, 0.005, 0.002389, 0.989417608186239, 0, 1, 0, 0.0201332507173183, 0, 2.62775536740973e-12
1.190644, 0.005, 0.002374, 0.989417608186239, 0, 1, 0, 0.0201358963152717, 0, 2.04380973020757e-12
1.195646, 0.005, 0.002375, 0.989417608186239, 0, 1, 0, 0.0201385419132252, 0, 1.58962979016144e-12
1.200648, 0.005, 0.002385, 0.989417608186239, 0, 1, 0, 0.0201411875111786, 0, 1.23637872568112e-12
1.205651, 0.005, 0.002374, 0.989417608186239, 0, 1, 0, 0.0201438331091321, 0, 9.61627897751983e-13
1.210653, 0.005, 0.002392, 0.989417608186239, 0, 1, 0, 0.0201464787070855, 0, 7.47932809362654e-13
1.215655, 0.005, 0.002391, 0.989417608186239, 0, 1, 0, 0.0201491243050389, 0, 5.81725518393175e-13
1.220658, 0.005001, 0.002364, 0.989417608186239, 0, 1, 0, 0.0201517699029924, 0, 4.5245318097247e-13
1.22566, 0.005, 0.002397, 0.989417608186239, 0, 1, 0, 0.0201544155009458, 0, 3.51908029645254e-13
1.230663, 0.005, 0.002371, 0.989417608186239, 0, 1, 0, 0.0201570610988993, 0, 2.73706245279642e-13
1.235665, 0.005, 0.002385, 0.989417608186239, 0, 1, 0, 0.0201597066968527, 0, 2.12882635217499e-13
1.240668, 0.005001, 0.002353, 0.989417608186239, 0, 1, 0, 0.0201623522948061, 0, 1.65575382946944e-13
1.24567, 0.005, 0.002344, 0.989417608186239, 0, 1, 0, 0.0201649978927596, 0, 1.28780853403179e-13
1.250672, 0.005, 0.002362, 0.989417608186239, 0, 1, 0, 0.020167643490713, 0, 1.0016288598025e-13
1.255675, 0.005, 0.00237, 0.989417608186239, 0, 1, 0, 0.0201702890886665, 0, 7.79044668735278e-14
1.260677, 0.005, 0.002357, 0.989417608186239, 0, 1, 0, 0.0201729346866199, 0, 6.0592363123855e-14
1.265679, 0.005, 0.002359, 0.989417608186239, 0, 1, 0, 0.0201755802845733, 0, 4.71273935407761e-14
1.270681, 0.005, 0.002356, 0.989417608186239, 0, 1, 0, 0.0201782258825268, 0, 3.66546394206036e-14
1.275683, 0.005, 0.002362, 0.989417608186239, 0, 1, 0, 0.0201808714804802, 0, 2.85091639938028e-14
1.280687, 0.005001, 0.002389, 0.989417608186239, 0, 1, 0, 0.0201835170784337, 0, 2.21737942174022e-14
1.285688, 0.005, 0.002358, 0.989417608186239, 0, 1, 0, 0.0201861626763871, 0, 1.72462843913128e-14
1.290692, 0.005001, 0.002323, 0.989417608186239, 0, 1, 0, 0.0201888082743406, 0, 1.34137767487989e-14
1.295693, 0.005, 0.002328, 0.989417608186239, 0, 1, 0, 0.020191453872294, 0, 1.0432937471288e-14
1.300696, 0.005, 0.002337, 0.989417608186239, 0, 1, 0, 0.0201940994702474, 0, 8.11450692211289e-15
1.305699, 0.005001, 0.002333, 0.989417608186239, 0, 1, 0, 0.0201967450682009, 0, 6.31128316164336e-15
1.310701, 0.005, 0.002333, 0.989417608186239, 0, 1, 0, 0.0201993906661543, 0, 4.90877579238928e-15
1.315704, 0.005, 0.002343, 0.989417608186239, 0, 1, 0, 0.0202020362641078, 0, 3.81793672741388e-15
1.320706, 0.005, 0.002352, 0.989417608186239, 0, 1, 0, 0.0202046818620612, 0, 2.96950634354413e-15
1.325708, 0.005, 0.002308, 0.989417608186239, 0, 1, 0, 0.0202073274600146, 0, 2.30961604497877e-15
1.33071, 0.005, 0.002314, 0.989417608186239, 0, 1, 0, 0.0202099730579681, 0, 1.79636803498349e-15
1.335712, 0.005, 0.002319, 0.989417608186239, 0, 1, 0, 0.0202126186559215, 0, 1.39717513832049e-15
1.340714, 0.005, 0.00233, 0.989417608186239, 0, 1, 0, 0.020215264253875, 0, 1.08669177424927e-15
1.345717, 0.005, 0.002341, 0.989417608186239, 0, 1, 0, 0.0202179098518284, 0, 8.45204713304988e-16
1.350719, 0.005, 0.002338, 0.989417608186239, 0, 1, 0, 0.0202205554497818, 0, 6.57381443681657e-16
1.355721, 0.005, 0.002323, 0.989417608186239, 0, 1, 0, 0.0202232010477353, 0, 5.11296678419067e-16
1.360724, 0.005, 0.002317, 0.989417608186239, 0, 1, 0, 0.0202258466456887, 0, 3.97675194325941e-16
1.365726, 0.005, 0.002312, 0.989417608186239, 0, 1, 0, 0.0202284922436422, 0, 3.09302928920176e-16
1.370729, 0.005001, 0.002308, 0.989417608186239, 0, 1, 0, 0.0202311378415956, 0, 2.40568944715693e-16
1.375732, 0.005001, 0.002295, 0.989417608186239, 0, 1, 0, 0.020233783439549, 0, 1.87109179223316e-16
1.380734, 0.005, 0.00231, 0.989417608186239, 0, 1, 0, 0.0202364290375025, 0, 1.45529361618135e-16
1.385736, 0.005, 0.002305, 0.989417608186239, 0, 1, 0, 0.0202390746354559, 0, 1.13189503480772e-16
1.390738, 0.005, 0.002301, 0.989417608186239, 0, 1, 0, 0.0202417202334094, 0, 8.80362804850447e-17
1.39574, 0.005, 0.002303, 0.989417608186239, 0, 1, 0, 0.0202443658313628, 0, 6.84726625994792e-17
1.400742, 0.005, 0.002361, 0.989417608186239, 0, 1, 0, 0.0202470114293162, 0, 5.32565153551505e-17
1.405744, 0.005, 0.002389, 0.989417608186239, 0, 1, 0, 0.0202496570272697, 0, 4.1421734165117e-17
1.410747, 0.005, 0.002306, 0.989417608186239, 0, 1, 0, 0.0202523026252231, 0, 3.22169043506466e-17
1.415749, 0.005, 0.002326, 0.989417608186239, 0, 1, 0, 0.0202549482231766, 0, 2.50575922727251e-17
1.420752, 0.005, 0.002288, 0.989417608186239, 0, 1, 0, 0.02025759382113, 0, 1.94892384343418e-17
1.425754, 0.005, 0.002303, 0.989417608186239, 0, 1, 0, 0.0202602394190835, 0, 1.51582965600436e-17
1.430756, 0.005, 0.002258, 0.989417608186239, 0, 1, 0, 0.0202628850170369, 0, 1.17897862133672e-17
1.435758, 0.005, 0.002286, 0.989417608186239, 0, 1, 0, 0.0202655306149903, 0, 9.16983372150785e-18
1.44076, 0.005, 0.002283, 0.989417608186239, 0, 1, 0, 0.0202681762129438, 0, 7.13209289450611e-18
1.445763, 0.005, 0.002293, 0.989417608186239, 0, 1, 0, 0.0202708218108972, 0, 5.54718336239364e-18
1.450765, 0.005, 0.002247, 0.989417608186239, 0, 1, 0, 0.0202734674088507, 0, 4.31447594852839e-18
1.455768, 0.005, 0.002277, 0.989417608186239, 0, 1, 0, 0.0202761130068041, 0, 3.35570351552208e-18
1.46077, 0.005, 0.002245, 0.989417608186239, 0, 1, 0, 0.0202787586047575, 0, 2.60999162318384e-18
1.465772, 0.005, 0.002259, 0.989417608186239, 0, 1, 0, 0.020281404202711, 0, 2.02999348469854e-18
1.470774, 0.005, 0.002271, 0.989417608186239, 0, 1, 0, 0.0202840498006644, 0, 1.5788838214322e-18
1.475776, 0.005, 0.002271, 0.989417608186239, 0, 1, 0, 0.0202866953986179, 0, 1.22802075000282e-18
1.480778, 0.005, 0.002286, 0.989417608186239, 0, 1, 0, 0.0202893409965713, 0, 9.55127250002194e-19
1.485781, 0.005001, 0.002255, 0.989417608186239, 0, 1, 0, 0.0202919865945247, 0, 7.42876750001707e-19
1.490783, 0.005, 0.002243, 0.989417608186239, 0, 1, 0, 0.0202946321924782, 0, 5.77793027779105e-19
1.495787, 0.005001, 0.002246, 0.989417608186239, 0, 1, 0, 0.0202972777904316, 0, 4.49394577161526e-19
1.500789, 0.005, 0.002234, 0.989417608186239, 0, 1, 0, 0.0202999233883851, 0, 3.49529115570076e-19
1.505791, 0.005, 0.00222, 0.989417608186239, 0, 1, 0, 0.0203025689863385, 0, 2.71855978776726e-19
1.510793, 0.005, 0.002241, 0.989417608186239, 0, 1, 0, 0.0203052145842919, 0, 2.11443539048565e-19
1.515795, 0.005, 0.002257, 0.989417608186239, 0, 1, 0, 0.0203078601822454, 0, 1.64456085926661e-19
1.520797, 0.005, 0.002262, 0.989417608186239, 0, 1, 0, 0.0203105057801988, 0, 1.2791028905407e-19
1.5258, 0.005001, 0.002213, 0.989417608186239, 0, 1, 0, 0.0203131513781523, 0, 9.94857803753877e-20
1.530802, 0.005, 0.002214, 0.989417608186239, 0, 1, 0, 0.0203157969761057, 0, 7.73778291808571e-20
1.535804, 0.005, 0.002242, 0.989417608186239, 0, 1, 0, 0.0203184425740591, 0, 6.01827560295555e-20
1.540807, 0.005, 0.002228, 0.989417608186239, 0, 1, 0, 0.0203210881720126, 0, 4.68088102452098e-20
1.545809, 0.005, 0.002233, 0.989417608186239, 0, 1, 0, 0.020323733769966, 0, 3.6406852412941e-20
1.550811, 0.005, 0.002202, 0.989417608186239, 0, 1, 0, 0.0203263793679195, 0, 2.83164407656208e-20
1.555813, 0.005, 0.002207, 0.989417608186239, 0, 1, 0, 0.0203290249658729, 0, 2.20238983732606e-20
1.560815, 0.005, 0.002219, 0.989417608186239, 0, 1, 0, 0.0203316705638263, 0, 1.71296987347582e-20
1.565817, 0.005, 0.002209, 0.989417608186239, 0, 1, 0, 0.0203343161617798, 0, 1.33230990159231e-20
1.570819, 0.005, 0.002233, 0.989417608186239, 0, 1, 0, 0.0203369617597332, 0, 1.0362410345718e-20
1.575821, 0.005, 0.002221, 0.989417608186239, 0, 1, 0, 0.0203396073576867, 0, 8.05965249111396e-21
1.580823, 0.005, 0.002217, 0.989417608186239, 0, 1, 0, 0.0203422529556401, 0, 6.26861860419975e-21
1.585825, 0.005, 0.002208, 0.989417608186239, 0, 1, 0, 0.0203448985535935, 0, 4.87559224771092e-21
1.590828, 0.005, 0.002212, 0.989417608186239, 0, 1, 0, 0.020347544151547, 0, 3.79212730377516e-21
1.59583, 0.005, 0.002195, 0.989417608186239, 0, 1, 0, 0.0203501897495004, 0, 2.94943234738068e-21
1.600832, 0.005, 0.002206, 0.989417608186239, 0, 1, 0, 0.0203528353474539, 0, 2.29400293685164e-21
1.605835, 0.005001, 0.002216, 0.989417608186239, 0, 1, 0, 0.0203554809454073, 0, 1.78422450644016e-21
1.610837, 0.005, 0.002188, 0.989417608186239, 0, 1, 0, 0.0203581265433608, 0, 1.38773017167568e-21
1.615839, 0.005, 0.002204, 0.989417608186239, 0, 1, 0, 0.0203607721413142, 0, 1.07934568908109e-21
1.620841, 0.005, 0.0022, 0.989417608186239, 0, 1, 0, 0.0203634177392676, 0, 8.39491091507512e-22
1.625844, 0.005, 0.002195, 0.989417608186239, 0, 1, 0, 0.0203660633372211, 0, 6.52937515616953e-22
1.630846, 0.005, 0.002193, 0.989417608186239, 0, 1, 0, 0.0203687089351745, 0, 5.07840289924297e-22
1.635848, 0.005, 0.002198, 0.989417608186239, 0, 1, 0, 0.020371354533128, 0, 3.94986892163342e-22
1.64085, 0.005, 0.002183, 0.989417608186239, 0, 1, 0, 0.0203740001310814, 0, 3.07212027238155e-22
1.645852, 0.005, 0.002203, 0.989417608186239, 0, 1, 0, 0.0203766457290348, 0, 2.38942687851898e-22
1.650855, 0.005, 0.002181, 0.989417608186239, 0, 1, 0, 0.0203792913269883, 0, 1.85844312773699e-22
1.655857, 0.005, 0.00225, 0.989417608186239, 0, 1, 0, 0.0203819369249417, 0, 1.44545576601766e-22
1.660859, 0.005, 0.002177, 0.989417608186239, 0, 1, 0, 0.0203845825228952, 0, 1.12424337356929e-22
1.665861, 0.005, 0.002152, 0.989417608186239, 0, 1, 0, 0.0203872281208486, 0, 8.74411512776114e-23
1.670863, 0.005, 0.002173, 0.989417608186239, 0, 1, 0, 0.020389873718802, 0, 6.80097843270311e-23
1.675866, 0.005, 0.002161, 0.989417608186239, 0, 1, 0, 0.0203925193167555, 0, 5.28964989210242e-23
1.680923, 0.005041, 0.002132, 0.989417608186239, 0, 1, 0, 0.0203951649147089, 0, 4.11417213830188e-23
1.685926, 0.005, 0.002126, 0.989417608186239, 0, 1, 0, 0.0203978105126624, 0, 3.19991166312368e-23
1.690929, 0.005001, 0.002082, 0.989417608186239, 0, 1, 0, 0.0204004561106158, 0, 2.48882018242953e-23
1.695931, 0.005, 0.002092, 0.989417608186239, 0, 1, 0, 0.0204031017085692, 0, 1.93574903077852e-23
1.700934, 0.005001, 0.002105, 0.989417608186239, 0, 1, 0, 0.0204057473065227, 0, 1.50558257949441e-23
1.705936, 0.005, 0.002075, 0.989417608186239, 0, 1, 0, 0.0204083929044761, 0, 1.1710086729401e-23
1.710939, 0.005001, 0.002095, 0.989417608186239, 0, 1, 0, 0.0204110385024296, 0, 9.10784523397852e-24
1.715942, 0.005, 0.002105, 0.989417608186239, 0, 1, 0, 0.020413684100383, 0, 7.08387962642774e-24
1.720945, 0.005001, 0.00209, 0.989417608186239, 0, 1, 0, 0.0204163296983364, 0, 5.50968415388824e-24
1.725947, 0.005, 0.002082, 0.989417608186239, 0, 1, 0, 0.0204189752962899, 0, 4.28530989746863e-24
1.73095, 0.005001, 0.002088, 0.989417608186239, 0, 1, 0, 0.0204216208942433, 0, 3.33301880914227e-24
1.735953, 0.005, 0.002093, 0.989417608186239, 0, 1, 0, 0.0204242664921968, 0, 2.59234796266621e-24
1.740956, 0.005, 0.00208, 0.989417608186239, 0, 1, 0, 0.0204269120901502, 0, 2.01627063762927e-24
1.745959, 0.005001, 0.002093, 0.989417608186239, 0, 1, 0, 0.0204295576881037, 0, 1.56821049593388e-24
1.750961, 0.005, 0.002075, 0.989417608186239, 0, 1, 0, 0.0204322032860571, 0, 1.21971927461524e-24
1.755963, 0.005, 0.002108, 0.989417608186239, 0, 1, 0, 0.0204348488840105, 0, 9.48670546922964e-25
1.760966, 0.005001, 0.002074, 0.989417608186239, 0, 1, 0, 0.020437494481964, 0, 7.37854869828972e-25
1.765968, 0.005, 0.002071, 0.989417608186239, 0, 1, 0, 0.0204401400799174, 0, 5.73887120978089e-25
1.770971, 0.005001, 0.002086, 0.989417608186239, 0, 1, 0, 0.0204427856778709, 0, 4.46356649649625e-25
1.775974, 0.005, 0.002066, 0.989417608186239, 0, 1, 0, 0.0204454312758243, 0, 3.4716628306082e-25
1.780977, 0.005, 0.00205, 0.989417608186239, 0, 1, 0, 0.0204480768737777, 0, 2.70018220158415e-25
1.785979, 0.005001, 0.00206, 0.989417608186239, 0, 1, 0, 0.0204507224717312, 0, 2.10014171234323e-25
1.790981, 0.005, 0.002033, 0.989417608186239, 0, 1, 0, 0.0204533680696846, 0, 1.63344355404473e-25
1.795984, 0.005, 0.002031, 0.989417608186239, 0, 1, 0, 0.0204560136676381, 0, 1.27045609759035e-25
1.800987, 0.005, 0.00204, 0.989417608186239, 0, 1, 0, 0.0204586592655915, 0, 9.88132520348049e-26
1.80599, 0.005001, 0.002062, 0.989417608186239, 0, 1, 0, 0.0204613048635449, 0, 7.6854751582626e-26
1.810993, 0.005001, 0.002035, 0.989417608186239, 0, 1, 0, 0.0204639504614984, 0, 5.9775917897598e-26
1.815997, 0.005001, 0.002044, 0.989417608186239, 0, 1, 0, 0.0204665960594518, 0, 4.64923805870207e-26
1.820999, 0.005, 0.00206, 0.989417608186239, 0, 1, 0, 0.0204692416574053, 0, 3.61607404565716e-26
1.826001, 0.005, 0.002041, 0.989417608186239, 0, 1, 0, 0.0204718872553587, 0, 2.81250203551113e-26
1.831003, 0.005, 0.002086, 0.989417608186239, 0, 1, 0, 0.0204745328533121, 0, 2.18750158317532e-26
1.836006, 0.005001, 0.002035, 0.989417608186239, 0, 1, 0, 0.0204771784512656, 0, 1.70139012024747e-26
1.841009, 0.005, 0.002019, 0.989417608186239, 0, 1, 0, 0.020479824049219, 0, 1.32330342685915e-26
1.846011, 0.005, 0.002041, 0.989417608186239, 0, 1, 0, 0.0204824696471725, 0, 1.02923599866822e-26
1.851014, 0.005, 0.002021, 0.989417608186239, 0, 1, 0, 0.0204851152451259, 0, 8.00516887853063e-27
1.856017, 0.005, 0.00203, 0.989417608186239, 0, 1, 0, 0.0204877608430793, 0, 6.22624246107938e-27
1.86102, 0.005001, 0.002012, 0.989417608186239, 0, 1, 0, 0.0204904064410328, 0, 4.84263302528396e-27
1.866022, 0.005, 0.002032, 0.989417608186239, 0, 1, 0, 0.0204930520389862, 0, 3.76649235299864e-27
1.871024, 0.005, 0.00201, 0.989417608186239, 0, 1, 0, 0.0204956976369397, 0, 2.92949405233227e-27
1.876026, 0.005, 0.002018, 0.989417608186239, 0, 1, 0, 0.0204983432348931, 0, 2.27849537403621e-27
1.881029, 0.005001, 0.002006, 0.989417608186239, 0, 1, 0, 0.0205009888328465, 0, 1.77216306869483e-27
1.886032, 0.005, 0.002013, 0.989417608186239, 0, 1, 0, 0.0205036344308, 0, 1.37834905342931e-27
1.891035, 0.005001, 0.002, 0.989417608186239, 0, 1, 0, 0.0205062800287534, 0, 1.07204926377836e-27
1.896037, 0.005001, 0.002003, 0.989417608186239, 0, 1, 0, 0.0205089256267069, 0, 8.33816094049832e-28
1.90104, 0.005, 0.001976, 0.989417608186239, 0, 1, 0, 0.0205115712246603, 0, 6.48523628705425e-28
1.906043, 0.005001, 0.001964, 0.989417608186239, 0, 1, 0, 0.0205142168226138, 0, 5.04407266770886e-28
1.911045, 0.005, 0.001992, 0.989417608186239, 0, 1, 0, 0.0205168624205672, 0, 3.92316763044023e-28
1.916048, 0.005, 0.001995, 0.989417608186239, 0, 1, 0, 0.0205195080185206, 0, 3.05135260145351e-28
1.921051, 0.005001, 0.001981, 0.989417608186239, 0, 1, 0, 0.0205221536164741, 0, 2.37327424557495e-28
1.926053, 0.005, 0.001978, 0.989417608186239, 0, 1, 0, 0.0205247992144275, 0, 1.84587996878052e-28
1.931056, 0.005001, 0.001962, 0.989417608186239, 0, 1, 0, 0.020527444812381, 0, 1.43568442016262e-28
1.936058, 0.005, 0.001983, 0.989417608186239, 0, 1, 0, 0.0205300904103344, 0, 1.11664343790426e-28
1.941061, 0.005001, 0.001945, 0.989417608186239, 0, 1, 0, 0.0205327360082878, 0, 8.68500451703316e-29
1.946065, 0.005001, 0.001948, 0.989417608186239, 0, 1, 0, 0.0205353816062413, 0, 6.75500351324801e-29
1.951068, 0.005, 0.001963, 0.989417608186239, 0, 1, 0, 0.0205380272041947, 0, 5.25389162141512e-29
1.95607, 0.005, 0.00195, 0.989417608186239, 0, 1, 0, 0.0205406728021482, 0, 4.08636014998954e-29
1.961073, 0.005, 0.001982, 0.989417608186239, 0, 1, 0, 0.0205433184001016, 0, 3.17828011665853e-29
1.966075, 0.005, 0.001952, 0.989417608186239, 0, 1, 0, 0.020545963998055, 0, 2.47199564628997e-29
1.971077, 0.005, 0.001973, 0.989417608186239, 0, 1, 0, 0.0205486095960085, 0, 1.92266328044775e-29
1.97608, 0.005001, 0.001941, 0.989417608186239, 0, 1, 0, 0.0205512551939619, 0, 1.49540477368159e-29
1.981083, 0.005, 0.001966, 0.989417608186239, 0, 1, 0, 0.0205539007919154, 0, 1.16309260175234e-29
1.986085, 0.005, 0.001937, 0.989417608186239, 0, 1, 0, 0.0205565463898688, 0, 9.04627579140713e-30
1.991088, 0.005001, 0.001948, 0.989417608186239, 0, 1, 0, 0.0205591919878222, 0, 7.03599228220554e-30
1.996091, 0.005, 0.001921, 0.989417608186239, 0, 1, 0, 0.0205618375857757, 0, 5.47243844171542e-30
2.001093, 0.005, 0.001914, 0.989417608186239, 0, 1, 0, 0.0205644831837291, 0, 4.25634101022311e-30
2.006096, 0.005, 0.001942, 0.989417608186239, 0, 1, 0, 0.0205671287816826, 0, 3.31048745239575e-30
2.011098, 0.005, 0.001959, 0.989417608186239, 0, 1, 0, 0.020569774379636, 0, 2.57482357408558e-30
2.016101, 0.005001, 0.001947, 0.989417608186239, 0, 1, 0, 0.0205724199775894, 0, 2.00264055762212e-30
2.021103, 0.005, 0.001938, 0.989417608186239, 0, 1, 0, 0.0205750655755429, 0, 1.55760932259498e-30
2.026105, 0.005, 0.001951, 0.989417608186239, 0, 1, 0, 0.0205777111734963, 0, 1.21147391757388e-30
2.031108, 0.005001, 0.001944, 0.989417608186239, 0, 1, 0, 0.0205803567714498, 0, 9.42257491446347e-31
2.03611, 0.005, 0.001927, 0.989417608186239, 0, 1, 0, 0.0205830023694032, 0, 7.32866937791604e-31
2.041113, 0.005001, 0.001898, 0.989417608186239, 0, 1, 0, 0.0205856479673567, 0, 5.70007618282358e-31
2.046116, 0.005, 0.001932, 0.989417608186239, 0, 1, 0, 0.0205882935653101, 0, 4.43339258664056e-31
2.051118, 0.005, 0.001911, 0.989417608186239, 0, 1, 0, 0.0205909391632635, 0, 3.44819423405377e-31
2.05612, 0.005, 0.001922, 0.989417608186239, 0, 1, 0, 0.020593584761217, 0, 2.68192884870849e-31
2.061152, 0.00503, 0.001885, 0.989417608186239, 0, 1, 0, 0.0205962303591704, 0, 2.0859446601066e-31
2.066157, 0.005001, 0.001895, 0.989417608186239, 0, 1, 0, 0.0205988759571239, 0, 1.62240140230514e-31
2.071159, 0.005, 0.001877, 0.989417608186239, 0, 1, 0, 0.0206015215550773, 0, 1.26186775734844e-31
2.076162, 0.005001, 0.001881, 0.989417608186239, 0, 1, 0, 0.0206041671530307, 0, 9.81452700159897e-32
2.081166, 0.005001, 0.001865, 0.989417608186239, 0, 1, 0, 0.0206068127509842, 0, 7.63352100124364e-32
