1.29255, 0.005, 0.002389, 0.147262155637022, 0, 0, 0, 0, 0, -0.00201913922189644
1.297553, 0.005, 0.002387, 0.147262155637022, 0, 0, 0, 0, 0, -0.0019692839324669
1.302555, 0.005, 0.002452, 0.147262155637022, 0, 0, 0, 0, 0, -0.00192065963783809
1.307557, 0.005, 0.002375, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00191437094059158
1.31256, 0.005001, 0.002381, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.00186710252230537
1.317563, 0.005, 0.002368, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00182100122545832
1.322566, 0.005001, 0.002368, 0.147262155637022, -0.0239808239224021, 0, 0, 0, -0.306796157577127, 0.00177603823223713
1.327568, 0.005001, 0.002374, 0.147262155637022, 0, 0, 0, 0, 0, -0.00205542144728881
1.332571, 0.005, 0.002361, 0.147262155637022, 0, 0, 0, 0, 0, -0.00200467030044218
1.337573, 0.005, 0.002357, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00195517226833249
1.342576, 0.005, 0.002361, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00190689640985515
1.347578, 0.005, 0.002361, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00185981254788342
1.352581, 0.005, 0.002421, 0.147262155637022, 0, 0, 0, 0, 0, -0.00181389125040481
1.357584, 0.005001, 0.002353, 0.147262155637022, 0, 0, 0, 0, 0, -0.00176910381212321
1.362587, 0.005001, 0.002347, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00172542223651523
1.36759, 0.005001, 0.002351, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00168281921832967
1.372592, 0.005, 0.002337, 0.147262155637022, 0, 0, 0, 0, 0, -0.00164126812651906
1.377595, 0.005, 0.002339, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00218686389607557
1.382598, 0.005001, 0.00234, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.0021328672566663
1.3876, 0.005, 0.002345, 0.147262155637022, 0, 0, 0, 0, 0, -0.00170740301605543
1.392602, 0.005, 0.002338, 0.147262155637022, 0, 0, 0, 0, 0, -0.00166524491689357
1.397605, 0.005, 0.00233, 0.147262155637022, 0, 0, 0, 0, 0, -0.00162412775845175
1.402607, 0.005, 0.002316, 0.147262155637022, 0, 0, 0, 0, 0, -0.00158402583848998
1.40761, 0.005001, 0.002319, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00154491408939146
1.412613, 0.005, 0.002319, 0.147262155637022, 0, 0, 0, 0, 0, -0.00150676806249291
1.417615, 0.005, 0.00233, 0.147262155637022, 0.0239808239224021, 0, 0, 0, 0, -0.00146956391280172
1.422617, 0.005, 0.002309, 0.147262155637022, 0, 0, 0, 0, 0, -0.00143327838409057
1.42762, 0.005, 0.002316, 0.147262155637022, 0, 0, 0, 0, 0, -0.00139788879435994
1.432622, 0.005, 0.002341, 0.147262155637022, 0, 0, 0, 0, 0, -0.00136337302165969
1.437624, 0.005, 0.002308, 0.147262155637022, 0, 0, 0, 0, 0, -0.00132970949026069
1.442627, 0.005, 0.002304, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00129687715716783
1.447629, 0.005, 0.002304, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00126485549896616
1.452632, 0.005, 0.002371, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00123362449899169
1.457634, 0.005, 0.002295, 0.147262155637022, 0, 0, 0, 0, 0, -0.00120316463481905
1.462636, 0.005, 0.00231, 0.147262155637022, 0, 0, 0, 0, 0, -0.00117345686605809
1.467638, 0.005, 0.002308, 0.147262155637022, 0, 0, 0, 0, 0, -0.00114448262245171
1.47264, 0.005, 0.00229, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00267138309140052
1.477643, 0.005001, 0.002288, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0, 0.00639302989873788
1.482646, 0.005, 0.002282, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.00244757042497735
1.487648, 0.005, 0.00229, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.306796157577127, 0.00238713658732358
1.492651, 0.005001, 0.002276, 0.148796136424907, 0, 0, 0, 0, 0, 0.00611580182686038
1.497654, 0.005001, 0.002284, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0, 0.00596479437434531
1.502657, 0.005, 0.002269, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.00202990861723644
1.50766, 0.005, 0.002256, 0.147262155637022, 0, 0, 0, 0, 0, -0.00180781946685738
1.512662, 0.005, 0.002277, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.0017631819491572
1.517665, 0.005, 0.002263, 0.147262155637022, 0, 0, 0, 0, 0, -0.00171964659238789
1.522668, 0.005001, 0.002269, 0.147262155637022, 0, 0, 0, 0, 0, -0.0016771861826993
1.52767, 0.005, 0.002294, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00163577417818821
1.532673, 0.005, 0.002259, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00159538469230702
1.537675, 0.005, 0.002257, 0.147262155637022, 0, 0, 0, 0, 0, -0.00155599247768215
1.542678, 0.005, 0.002251, 0.147262155637022, 0, 0, 0, 0, 0, -0.00151757291033197
1.547681, 0.005, 0.002262, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00230750490939384
1.552683, 0.005, 0.002317, 0.147262155637022, -0.0239808239224021, 0, 0, 0, -0.306796157577127, 0.00225052947953227
1.557685, 0.005, 0.002243, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00219496085040801
1.562687, 0.005, 0.002246, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.00214076428620041
1.56769, 0.005, 0.00224, 0.147262155637022, 0, 0, 0, 0, 0, -0.00169970097490488
1.572692, 0.005, 0.002246, 0.147262155637022, 0, 0, 0, 0, 0, -0.00165773304959858
1.577695, 0.005, 0.00224, 0.147262155637022, 0, 0, 0, 0, 0, -0.00161680136936158
1.582697, 0.005, 0.002217, 0.147262155637022, 0, 0, 0, 0, 0, -0.00157688034789586
1.5877, 0.005, 0.002231, 0.147262155637022, 0, 0, 0, 0, 0, -0.00153794503066387
1.592702, 0.005, 0.002223, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00228763580437879
1.597704, 0.005, 0.002239, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.00223115096970277
1.602707, 0.005001, 0.00225, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00161154606136554
1.60771, 0.005, 0.002222, 0.147262155637022, 0, 0, 0, 0, 0, -0.00157175480059108
1.612713, 0.005, 0.002283, 0.147262155637022, 0, 0, 0, 0, 0, -0.00153294604008266
1.617715, 0.005, 0.002214, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00229251136309379
1.622717, 0.005, 0.002214, 0.148796136424907, 0, 0, 0, 0, 0, 0.00602351302792021
1.62772, 0.005, 0.002214, 0.148796136424907, 0, 0, 0, 0, 0, 0.00587478431118144
1.632722, 0.005, 0.002277, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.00194212102476798
1.637725, 0.005, 0.002213, 0.147262155637022, 0, 0, 0, 0, 0, -0.00189343946445008
1.642728, 0.005001, 0.002201, 0.147262155637022, 0, 0, 0, 0, 0, -0.00184668787273527
1.64773, 0.005, 0.002205, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.306796157577127, 0.00198651624235853
1.652733, 0.005, 0.002197, 0.148796136424907, 0, 0, 0, 0, 0, 0.00572507334226483
1.657735, 0.005, 0.002189, 0.147262155637022, -0.0239808239224021, 0, 0, 0, -0.306796157577127, 0.00179610662298512
1.662737, 0.005, 0.002188, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00203584857236176
1.66774, 0.005, 0.002185, 0.147262155637022, 0, 0, 0, 0, 0, -0.00198558070637752
1.672742, 0.005, 0.002192, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00193655402226944
1.677745, 0.005001, 0.002194, 0.148796136424907, -0.0239808239224021, 0, 0, 0, 0.306796157577127, 0.00189886901009681
1.682748, 0.005, 0.002183, 0.148796136424907, 0, 0, 0, 0, 0, 0.00563959023919476
1.68775, 0.005, 0.002191, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.00171273421381801
1.692753, 0.005, 0.002188, 0.147262155637022, 0, 0, 0, 0, 0, -0.00211716240352475
1.697755, 0.005, 0.002184, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.0020648867886229
1.702758, 0.005001, 0.002174, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00177370495402368
1.707761, 0.005, 0.002171, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.00172990976997371
1.712764, 0.005001, 0.002177, 0.147262155637022, 0, 0, 0, 0, 0, -0.00210041093517536
1.717766, 0.005, 0.002168, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00204854893677597
1.722769, 0.005001, 0.002148, 0.147262155637022, 0, 0, 0, 0, 0, -0.00199796748154693
1.727771, 0.005, 0.00217, 0.147262155637022, 0, 0, 0, 0, 0, -0.00194863495113837
1.732774, 0.005, 0.002157, 0.147262155637022, 0, 0, 0, 0, 0, -0.00190052050790038
1.737777, 0.005001, 0.00215, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00193401280806169
1.74278, 0.005001, 0.002154, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.0018862594053935
1.747782, 0.005, 0.002154, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.306796157577127, 0.00183968509908749
1.752785, 0.005, 0.002144, 0.147262155637022, 0.0239808239224021, 0, 0, 0, -0.306796157577127, 0.00179426077565323
1.757787, 0.005, 0.00213, 0.147262155637022, 0, 0, 0, 0, 0, -0.00203764884321632
1.76279, 0.005, 0.002144, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00180027035756837
1.767793, 0.005001, 0.002126, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.00175581923762841
1.772796, 0.005, 0.002123, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00207514120746275
1.777797, 0.005, 0.002134, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.0020239031529575
1.7828, 0.005, 0.002126, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00197393023560052
1.787803, 0.005, 0.002129, 0.147262155637022, 0, 0, 0, 0, 0, -0.00192519121743755
1.792805, 0.005, 0.002113, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00187765563182181
1.797808, 0.005001, 0.00219, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00183129376436942
1.802811, 0.005001, 0.002104, 0.147262155637022, 0, 0, 0, 0, 0, -0.00178607663438499
1.807814, 0.005001, 0.002097, 0.147262155637022, 0, 0, 0, 0, 0, -0.00174197597674585
1.812816, 0.005, 0.002123, 0.147262155637022, 0, 0, 0, 0, 0, -0.00169896422423361
1.817819, 0.005, 0.002113, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00213059239336632
1.822821, 0.005, 0.002109, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.00207798517377703
1.827823, 0.005, 0.002089, 0.147262155637022, 0, 0, 0, 0, 0, -0.00176092998578693
1.832825, 0.005, 0.002092, 0.147262155637022, 0, 0, 0, 0, 0, -0.00171745023305145
1.837828, 0.005, 0.002102, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00167504405445759
1.84283, 0.005001, 0.002105, 0.147262155637022, 0, 0, 0, 0, 0, -0.00163368494200185
1.847833, 0.005, 0.002098, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00159334704219933
1.852835, 0.005, 0.002077, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00155400513992281
1.857837, 0.005, 0.002117, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00151563464264076
1.86284, 0.005001, 0.002092, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00230939531862354
1.867843, 0.005, 0.002077, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0, 0.0060399800956591
1.872861, 0.005, 0.002066, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.00210323790098693
1.877864, 0.005, 0.002071, 0.147262155637022, 0, 0, 0, 0, 0, -0.00173630078270567
1.882866, 0.005, 0.00213, 0.147262155637022, 0, 0, 0, 0, 0, -0.00169342915844133
1.887868, 0.005, 0.002067, 0.147262155637022, 0, 0, 0, 0, 0, -0.00165161609280081
1.892871, 0.005, 0.002068, 0.147262155637022, 0, 0, 0, 0, 0, -0.00161083544853412
1.897873, 0.005, 0.002061, 0.147262155637022, 0, 0, 0, 0, 0, -0.0015710617337555
1.902875, 0.005, 0.002037, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00153227008600845
1.907877, 0.005, 0.00205, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00149443625672429
1.91288, 0.005, 0.002033, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00145753659606443
1.917883, 0.005001, 0.002111, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00142154803813692
1.922886, 0.005, 0.002111, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00138644808657798
1.927888, 0.005, 0.002028, 0.147262155637022, 0, 0, 0, 0, 0, -0.00135221480048964
1.93289, 0.005, 0.00203, 0.147262155637022, 0, 0, 0, 0, 0, -0.00131882678072446
1.937893, 0.005, 0.002037, 0.147262155637022, 0, 0, 0, 0, 0, -0.00128626315650904
1.942896, 0.005, 0.002102, 0.147262155637022, 0, 0, 0, 0, 0, -0.00125450357239771
1.947899, 0.005, 0.00203, 0.147262155637022, 0, 0, 0, 0, 0, -0.00122352817554838
1.952901, 0.005, 0.002017, 0.147262155637022, 0, 0, 0, 0, 0, -0.00119331760331262
1.957903, 0.005, 0.002026, 0.147262155637022, 0.0239808239224021, 0, 0, 0, 0, -0.00116385297113206
1.962906, 0.005001, 0.002016, 0.147262155637022, 0, 0, 0, 0, 0, -0.00113511586073374
1.967909, 0.005, 0.002016, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00268051857505138
1.972911, 0.005, 0.002047, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.00261433293122295
1.977912, 0.005, 0.002003, 0.147262155637022, 0, 0, 0, 0, 0, -0.00123782538284585
1.982915, 0.005, 0.00201, 0.147262155637022, 0, 0, 0, 0, 0, -0.00120726179314595
1.987917, 0.005, 0.002016, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.00117745285998186
1.99292, 0.005, 0.001998, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00263922693380939
1.997922, 0.005, 0.001989, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.00257406083667829
2.002924, 0.005, 0.002001, 0.147262155637022, 0, 0, 0, 0, 0, -0.0012771031046857
2.007927, 0.005, 0.001985, 0.147262155637022, 0, 0, 0, 0, 0, -0.00124556969469346
2.01293, 0.005, 0.001979, 0.147262155637022, 0, 0, 0, 0, 0, -0.00121481488741708
2.017932, 0.005, 0.002, 0.147262155637022, 0, 0, 0, 0, 0, -0.00118481945809814
2.022934, 0.005, 0.001991, 0.147262155637022, 0, 0, 0, 0, 0, -0.00115556465666362
2.027937, 0.005, 0.001995, 0.147262155637022, 0, 0, 0, 0, 0, -0.00112703219600526
2.032939, 0.005, 0.00198, 0.147262155637022, 0, 0, 0, 0, 0, -0.00109920424054834
2.037942, 0.005001, 0.001982, 0.147262155637022, 0, 0, 0, 0, 0, -0.0010720633951027
2.042945, 0.005, 0.001988, 0.147262155637022, 0, 0, 0, 0, 0, -0.00104559269398906
2.047947, 0.005, 0.001983, 0.147262155637022, 0, 0, 0, 0, 0, -0.00101977559043377
2.05295, 0.005, 0.001966, 0.147262155637022, 0, 0, 0, 0, 0, -0.000994595946225529
2.057952, 0.005, 0.00199, 0.147262155637022, 0, 0, 0, 0, 0, -0.000970038021627368
2.062955, 0.005, 0.001977, 0.147262155637022, 0, 0, 0, 0, 0, -0.000946086465537803
2.067958, 0.005001, 0.002041, 0.147262155637022, 0, 0, 0, 0, 0, -0.000922726305894895
2.072961, 0.005001, 0.001973, 0.147262155637022, 0, 0, 0, 0, 0, -0.000899942940317243
2.077963, 0.005, 0.002031, 0.147262155637022, 0, 0, 0, 0, 0, -0.000877722126976077
2.082965, 0.005, 0.001965, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.000856049975692717
2.087968, 0.005, 0.001956, 0.147262155637022, 0, 0, 0, 0, 0, -0.00083491293925586
2.092969, 0.005, 0.001945, 0.147262155637022, 0, 0, 0, 0, 0, -0.000814297804953246
2.097973, 0.005001, 0.002024, 0.147262155637022, 0, 0, 0, 0, 0, -0.000794191686312425
2.102975, 0.005, 0.00195, 0.147262155637022, 0, 0, 0, 0, 0, -0.000774582015045452
2.107978, 0.005, 0.001944, 0.147262155637022, 0, 0, 0, 0, 0, -0.000755456533192478
2.112981, 0.005, 0.001937, 0.147262155637022, 0, 0, 0, 0, 0, -0.00073680328545933
2.117983, 0.005, 0.00195, 0.147262155637022, 0, 0, 0, 0, 0, -0.000718610611744285
2.122986, 0.005, 0.001941, 0.147262155637022, 0, 0, 0, 0, 0, -0.000700867139849365
2.127989, 0.005001, 0.001927, 0.147262155637022, 0, 0, 0, 0, 0, -0.000683561778371603
2.132991, 0.005, 0.001921, 0.147262155637022, 0, 0, 0, 0, 0, -0.000666683709769835
2.137994, 0.005, 0.001936, 0.147262155637022, 0, 0, 0, 0, 0, -0.000650222383602678
2.142997, 0.005001, 0.001935, 0.148796136424907, 0, 0, 0, 0, 0.306796157577127, 0.00315343937373476
2.148, 0.005, 0.001931, 0.147262155637022, 0, 0, 0, 0, -0.306796157577127, 0.00307557667314872
2.153003, 0.005001, 0.001912, 0.147262155637022, 0, 0, 0, 0, 0, -0.000787970375288623
2.158006, 0.005001, 0.001931, 0.147262155637022, 0, 0, 0, 0, 0, -0.000768514316639522
2.163009, 0.005001, 0.001913, 0.147262155637022, 0, 0, 0, 0, 0, -0.000749538654500274
2.168012, 0.005, 0.001926, 0.147262155637022, 0, 0, 0, 0, 0, -0.000731031527228663
2.173014, 0.005, 0.001911, 0.147262155637022, 0, 0, 0, 0, 0, -0.000712981366062523
2.178017, 0.005001, 0.001913, 0.147262155637022, 0, 0, 0, 0, 0, -0.00069537688788814
2.18302, 0.005001, 0.001911, 0.147262155637022, 0, 0, 0, 0, 0, -0.000678207088187198
2.188022, 0.005, 0.001889, 0.147262155637022, 0, 0, 0, 0, 0, -0.000661461234157885
2.193025, 0.005, 0.001885, 0.147262155637022, 0, 0, 0, 0, 0, -0.000645128858005838
2.198027, 0.005, 0.001905, 0.147262155637022, 0, 0, 0, 0, 0, -0.000629199750400756
2.20303, 0.005001, 0.001899, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.000613663954094564
2.208032, 0.005, 0.0019, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.000598511757697168
2.213034, 0.005, 0.0019, 0.147262155637022, 0, 0, 0, 0, 0, -0.00058373368960588
2.218036, 0.005, 0.001885, 0.147262155637022, 0, 0, 0, 0, 0, -0.000569320512084747
2.223039, 0.005, 0.00189, 0.147262155637022, 0, 0, 0, 0, 0, -0.000555263215490062
2.228041, 0.005, 0.001877, 0.147262155637022, 0, 0, 0, 0, 0, -0.000541553012638456
2.233044, 0.005, 0.001867, 0.147262155637022, 0, 0, 0, 0, 0, -0.000528181333314049
2.238046, 0.005, 0.001868, 0.147262155637022, 0, 0, 0, 0, 0, -0.000515139818911233
2.243049, 0.005, 0.001887, 0.147262155637022, 0, 0, 0, 0, 0, -0.000502420317209721
2.248051, 0.005, 0.001877, 0.147262155637022, 0, 0, 0, 0, 0, -0.000490014877278617
2.253054, 0.005, 0.001862, 0.147262155637022, 0, 0, 0, 0, 0, -0.000477915744506306
2.258057, 0.005001, 0.001872, 0.147262155637022, 0, 0, 0, 0, 0, -0.000466115355753064
2.26306, 0.005001, 0.001852, 0.147262155637022, 0, 0, 0, 0, 0, -0.000454606334623358
2.268063, 0.005001, 0.001861, 0.147262155637022, 0, 0, 0, 0, 0, -0.000443381486854881
2.273065, 0.005, 0.001865, 0.147262155637022, 0, 0, 0, 0, 0, -0.000432433795821427
2.278067, 0.005, 0.001858, 0.147262155637022, 0, 0, 0, 0, 0, -0.000421756418146824
2.28307, 0.005, 0.001851, 0.147262155637022, 0, 0, 0, 0, 0, -0.000411342679427149
2.288073, 0.005001, 0.001838, 0.147262155637022, 0, 0, 0, 0, 0, -0.000401186070058578
2.293075, 0.005, 0.001832, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0, -0.000391280241168242
2.298078, 0.005, 0.001855, 0.145728174849136, -0.0479616478448042, 0, 0, 0, -0.306796157577127, -0.00416922588431381
2.303081, 0.005001, 0.001852, 0.14419419406125, -0.0719424717672063, 0, 0, 0, -0.306796157577127, -0.0116414958026549
2.308084, 0.005001, 0.001845, 0.145728174849136, -0.0719424717672063, 0, 0, 0, 0.306796157577127, -0.0113540514618486
2.313086, 0.005, 0.001849, 0.145728174849136, -0.0719424717672063, 0, 0, 0, 0, -0.00728609762850508
2.318088, 0.005, 0.001847, 0.14419419406125, -0.0719424717672063, 0, 0, 0, -0.306796157577127, -0.010893800867025
2.323091, 0.005001, 0.001833, 0.145728174849136, -0.0719424717672063, 0, 0, 0, 0.306796157577127, -0.0106248181295676
2.328094, 0.005, 0.001838, 0.14419419406125, -0.0719424717672063, 0, 0, 0, -0.306796157577127, -0.0103624769411832
2.333096, 0.005, 0.001813, 0.14419419406125, -0.0239808239224021, 0, 0, 0, 0, -0.0138942201966741
2.3381, 0.005001, 0.001808, 0.14419419406125, -0.0239808239224021, 0, 0, 0, 0, -0.0135511530313241
2.343102, 0.005, 0.001834, 0.14419419406125, -0.0239808239224021, 0, 0, 0, 0, -0.0132165566601803
2.348104, 0.005, 0.001829, 0.14419419406125, -0.0479616478448042, 0, 0, 0, 0, -0.0128902219278302
2.353107, 0.005, 0.001813, 0.14419419406125, -0.0239808239224021, 0, 0, 0, 0, -0.0125719448431924
2.35811, 0.005, 0.00182, 0.14419419406125, -0.0239808239224021, 0, 0, 0, 0, -0.0122615264520025
2.363113, 0.005001, 0.001845, 0.14419419406125, -0.0239808239224021, 0, 0, 0, 0, -0.0119587727124469
2.368116, 0.005001, 0.001814, 0.145728174849136, 0, 0, 0, 0, 0.306796157577127, -0.00787588749019971
2.373119, 0.005001, 0.001808, 0.145728174849136, 0.0239808239224021, 0, 0, 0, 0, -0.00389381424874876
2.378121, 0.005, 0.001791, 0.145728174849136, 0.0479616478448042, 0, 0, 0, 0, -0.00379767068705126
2.383124, 0.005, 0.001805, 0.145728174849136, 0.0479616478448042, 0, 0, 0, 0, -0.00370390104045741
2.388127, 0.005, 0.001803, 0.145728174849136, 0.0479616478448042, 0, 0, 0, 0, -0.00361244669377945
2.39313, 0.005001, 0.001776, 0.145728174849136, 0.0479616478448042, 0, 0, 0, 0, -0.00352325047911823
2.398132, 0.005, 0.001788, 0.147262155637022, 0.0719424717672063, 0, 0, 0, 0.306796157577127, 0.000351350243540586
2.403135, 0.005001, 0.001857, 0.147262155637022, 0.0479616478448042, 0, 0, 0, 0, 0.0041302818125535
2.408138, 0.005, 0.001793, 0.147262155637022, 0.0479616478448042, 0, 0, 0, 0, 0.00402829954557687
2.413141, 0.005001, 0.00177, 0.147262155637022, 0.0479616478448042, 0, 0, 0, 0, 0.00392883535926633
2.418143, 0.005, 0.001788, 0.147262155637022, 0.0479616478448042, 0, 0, 0, 0, 0.00383182707879062
2.423146, 0.005001, 0.001789, 0.147262155637022, 0.0479616478448042, 0, 0, 0, 0, 0.00373721406449949
2.428149, 0.005001, 0.001762, 0.147262155637022, 0.0239808239224021, 0, 0, 0, 0, 0.00364493717401803
2.433152, 0.005, 0.001758, 0.145728174849136, -0.0239808239224021, 0, 0, 0, -0.306796157577127, -0.000232668158391397
2.438155, 0.005, 0.001833, 0.145728174849136, -0.0479616478448042, 0, 0, 0, 0, -0.00401453014925985
