1.091106, 0.005001, 0.001917, 0.941864203761784, 0, 1, 0, 0.0212209204425725, 0, 1.28394517404514e-10
1.096109, 0.005, 0.001936, 0.941864203761784, 0, 1, 0, 0.0212238272323844, 0, 9.98624024257328e-11
1.101111, 0.005, 0.001979, 0.941864203761784, 0, 1, 0, 0.0212267340221963, 0, 7.76707574422366e-11
1.106114, 0.005, 0.001882, 0.941864203761784, 0, 1, 0, 0.0212296408120082, 0, 6.04105891217396e-11
1.111116, 0.005, 0.001896, 0.941864203761784, 0, 1, 0, 0.0212325476018201, 0, 4.6986013761353e-11
1.116119, 0.005001, 0.0019, 0.941864203761784, 0, 1, 0, 0.021235454391632, 0, 3.65446773699412e-11
1.121122, 0.005001, 0.001897, 0.941864203761784, 0, 1, 0, 0.0212383611814439, 0, 2.84236379543987e-11
1.126125, 0.005, 0.001898, 0.941864203761784, 0, 1, 0, 0.0212412679712558, 0, 2.21072739645323e-11
1.131127, 0.005, 0.001894, 0.941864203761784, 0, 1, 0, 0.0212441747610677, 0, 1.71945464168585e-11
1.13613, 0.005, 0.001987, 0.941864203761784, 0, 1, 0, 0.0212470815508797, 0, 1.33735361020011e-11
1.141132, 0.005, 0.001893, 0.941864203761784, 0, 1, 0, 0.0212499883406916, 0, 1.04016391904453e-11
1.146135, 0.005001, 0.001865, 0.941864203761784, 0, 1, 0, 0.0212528951305035, 0, 8.09016381479076e-12
1.151138, 0.005001, 0.001883, 0.941864203761784, 0, 1, 0, 0.0212558019203154, 0, 6.29234963372615e-12
1.156141, 0.005, 0.001884, 0.941864203761784, 0, 1, 0, 0.0212587087101273, 0, 4.89404971512034e-12
1.161144, 0.005, 0.001884, 0.941864203761784, 0, 1, 0, 0.0212616154999392, 0, 3.80648311176026e-12
1.166147, 0.005001, 0.001874, 0.941864203761784, 0, 1, 0, 0.0212645222897511, 0, 2.96059797581354e-12
1.17115, 0.005001, 0.001928, 0.941864203761784, 0, 1, 0, 0.021267429079563, 0, 2.30268731452164e-12
1.176151, 0.005, 0.001869, 0.941864203761784, 0, 1, 0, 0.0212703358693749, 0, 1.79097902240572e-12
1.181154, 0.005, 0.001866, 0.941864203761784, 0, 1, 0, 0.0212732426591868, 0, 1.39298368409334e-12
1.186156, 0.005, 0.001873, 0.941864203761784, 0, 1, 0, 0.0212761494489988, 0, 1.08343175429482e-12
1.191159, 0.005001, 0.001863, 0.941864203761784, 0, 1, 0, 0.0212790562388107, 0, 8.42669142229303e-13
1.196162, 0.005, 0.001838, 0.941864203761784, 0, 1, 0, 0.0212819630286226, 0, 6.55409332845014e-13
1.201165, 0.005001, 0.001853, 0.941864203761784, 0, 1, 0, 0.0212848698184345, 0, 5.09762814435011e-13
1.206167, 0.005, 0.001856, 0.941864203761784, 0, 1, 0, 0.0212877766082464, 0, 3.96482189005008e-13
1.21117, 0.005, 0.001846, 0.941864203761784, 0, 1, 0, 0.0212906833980583, 0, 3.08375035892784e-13
1.216173, 0.005001, 0.001851, 0.941864203761784, 0, 1, 0, 0.0212935901878702, 0, 2.39847250138832e-13
1.221175, 0.005, 0.001829, 0.941864203761784, 0, 1, 0, 0.0212964969776821, 0, 1.86547861219092e-13
1.226178, 0.005, 0.001844, 0.941864203761784, 0, 1, 0, 0.021299403767494, 0, 1.45092780948182e-13
1.231181, 0.005001, 0.001842, 0.941864203761784, 0, 1, 0, 0.021302310557306, 0, 1.12849940737475e-13
1.236184, 0.005, 0.001834, 0.941864203761784, 0, 1, 0, 0.0213052173471179, 0, 8.77721761291474e-14
1.241186, 0.005, 0.001823, 0.941864203761784, 0, 1, 0, 0.0213081241369298, 0, 6.8267248100448e-14
1.246188, 0.005, 0.001807, 0.941864203761784, 0, 1, 0, 0.0213110309267417, 0, 5.30967485225707e-14
1.251191, 0.005001, 0.001834, 0.941864203761784, 0, 1, 0, 0.0213139377165536, 0, 4.12974710731105e-14
1.256194, 0.005001, 0.001826, 0.941864203761784, 0, 1, 0, 0.0213168445063655, 0, 3.2120255279086e-14
1.261197, 0.005, 0.001829, 0.941864203761784, 0, 1, 0, 0.0213197512961774, 0, 2.49824207726224e-14
1.266199, 0.005, 0.002786, 0.941864203761784, 0, 1, 0, 0.0213226580859893, 0, 1.94307717120397e-14
1.271201, 0.005, 0.002823, 0.941864203761784, 0, 1, 0, 0.0213255648758012, 0, 1.51128224426975e-14
1.276204, 0.005, 0.002822, 0.941864203761784, 0, 1, 0, 0.0213284716656131, 0, 1.17544174554314e-14
1.281207, 0.005001, 0.002809, 0.941864203761784, 0, 1, 0, 0.0213313784554251, 0, 9.14232468755775e-15
1.286209, 0.005, 0.002813, 0.941864203761784, 0, 1, 0, 0.021334285245237, 0, 7.11069697921159e-15
1.291212, 0.005, 0.002787, 0.941864203761784, 0, 1, 0, 0.0213371920350489, 0, 5.53054209494234e-15
1.296215, 0.005001, 0.00277, 0.941864203761784, 0, 1, 0, 0.0213400988248608, 0, 4.30153274051071e-15
1.301218, 0.005001, 0.002776, 0.941864203761784, 0, 1, 0, 0.0213430056146727, 0, 3.34563657595278e-15
1.306221, 0.005, 0.002801, 0.941864203761784, 0, 1, 0, 0.0213459124044846, 0, 2.6021617812966e-15
1.311224, 0.005001, 0.002772, 0.941864203761784, 0, 1, 0, 0.0213488191942965, 0, 2.02390360767514e-15
1.316227, 0.005, 0.00277, 0.941864203761784, 0, 1, 0, 0.0213517259841084, 0, 1.574147250414e-15
1.321229, 0.005, 0.002765, 0.941864203761784, 0, 1, 0, 0.0213546327739203, 0, 1.224336750322e-15
1.326232, 0.005, 0.00279, 0.941864203761784, 0, 1, 0, 0.0213575395637323, 0, 9.52261916917108e-16
1.331234, 0.005, 0.002782, 0.941864203761784, 0, 1, 0, 0.0213604463535442, 0, 7.40648157602195e-16
1.336237, 0.005, 0.00276, 0.941864203761784, 0, 1, 0, 0.0213633531433561, 0, 5.76059678135041e-16
1.34124, 0.005, 0.002776, 0.941864203761784, 0, 1, 0, 0.021366259933168, 0, 4.48046416327254e-16
1.346243, 0.005001, 0.002837, 0.941864203761784, 0, 1, 0, 0.0213691667229799, 0, 3.48480546032309e-16
1.351246, 0.005001, 0.00278, 0.941864203761784, 0, 1, 0, 0.0213720735127918, 0, 2.71040424691796e-16
1.356249, 0.005001, 0.002758, 0.941864203761784, 0, 1, 0, 0.0213749803026037, 0, 2.1080921920473e-16
1.361252, 0.005, 0.00283, 0.941864203761784, 0, 1, 0, 0.0213778870924156, 0, 1.63962726048123e-16
1.366254, 0.005, 0.002825, 0.941864203761784, 0, 1, 0, 0.0213807938822275, 0, 1.27526564704096e-16
1.371256, 0.005, 0.002754, 0.941864203761784, 0, 1, 0, 0.0213837006720395, 0, 9.91873281031857e-17
1.376259, 0.005, 0.002737, 0.941864203761784, 0, 1, 0, 0.0213866074618514, 0, 7.71456996358111e-17
1.381262, 0.005001, 0.002729, 0.941864203761784, 0, 1, 0, 0.0213895142516633, 0, 6.00022108278531e-17
1.386265, 0.005001, 0.002747, 0.941864203761784, 0, 1, 0, 0.0213924210414752, 0, 4.66683861994413e-17
1.391267, 0.005, 0.002739, 0.941864203761784, 0, 1, 0, 0.0213953278312871, 0, 3.62976337106766e-17
1.39627, 0.005001, 0.002758, 0.941864203761784, 0, 1, 0, 0.021398234621099, 0, 2.82314928860818e-17
1.401272, 0.005, 0.002809, 0.941864203761784, 0, 1, 0, 0.0214011414109109, 0, 2.19578278002858e-17
1.406275, 0.005, 0.002748, 0.941864203761784, 0, 1, 0, 0.0214040482007228, 0, 1.70783105113334e-17
1.411278, 0.005001, 0.002717, 0.941864203761784, 0, 1, 0, 0.0214069549905347, 0, 1.32831303977038e-17
1.41628, 0.005, 0.002747, 0.941864203761784, 0, 1, 0, 0.0214098617803466, 0, 1.03313236426585e-17
1.421283, 0.005001, 0.002801, 0.941864203761784, 0, 1, 0, 0.0214127685701586, 0, 8.03547394428993e-18
1.426285, 0.005, 0.002797, 0.941864203761784, 0, 1, 0, 0.0214156753599705, 0, 6.24981306778106e-18
1.431288, 0.005, 0.002736, 0.941864203761784, 0, 1, 0, 0.0214185821497824, 0, 4.86096571938527e-18
1.43629, 0.005, 0.002724, 0.941864203761784, 0, 1, 0, 0.0214214889395943, 0, 3.78075111507743e-18
1.441293, 0.005, 0.002706, 0.941864203761784, 0, 1, 0, 0.0214243957294062, 0, 2.94058420061578e-18
1.446295, 0.005, 0.002724, 0.941864203761784, 0, 1, 0, 0.0214273025192181, 0, 2.28712104492338e-18
1.451298, 0.005, 0.002815, 0.941864203761784, 0, 1, 0, 0.02143020930903, 0, 1.7788719238293e-18
1.4563, 0.005, 0.002717, 0.941864203761784, 0, 1, 0, 0.0214331160988419, 0, 1.38356705186723e-18
1.461303, 0.005, 0.00272, 0.941864203761784, 0, 1, 0, 0.0214360228886538, 0, 1.07610770700785e-18
1.466305, 0.005, 0.002782, 0.941864203761784, 0, 1, 0, 0.0214389296784658, 0, 8.36972661006104e-19
1.471308, 0.005, 0.002685, 0.941864203761784, 0, 1, 0, 0.0214418364682777, 0, 6.50978736338081e-19
1.47631, 0.005, 0.002771, 0.941864203761784, 0, 1, 0, 0.0214447432580896, 0, 5.06316794929618e-19
1.481313, 0.005, 0.002678, 0.941864203761784, 0, 1, 0, 0.0214476500479015, 0, 3.93801951611925e-19
1.486316, 0.005001, 0.002762, 0.941864203761784, 0, 1, 0, 0.0214505568377134, 0, 3.06290406809275e-19
1.491319, 0.005001, 0.002795, 0.941864203761784, 0, 1, 0, 0.0214534636275253, 0, 2.3822587196277e-19
1.496321, 0.005, 0.002677, 0.941864203761784, 0, 1, 0, 0.0214563704173372, 0, 1.85286789304376e-19
1.501324, 0.005, 0.002686, 0.941864203761784, 0, 1, 0, 0.0214592772071491, 0, 1.44111947236737e-19
1.506327, 0.005001, 0.002688, 0.941864203761784, 0, 1, 0, 0.021462183996961, 0, 1.12087070073018e-19
1.51133, 0.005001, 0.002777, 0.941864203761784, 0, 1, 0, 0.0214650907867729, 0, 8.71788322790138e-20
1.516333, 0.005001, 0.002687, 0.941864203761784, 0, 1, 0, 0.0214679975765849, 0, 6.7805758439233e-20
1.521336, 0.005, 0.002743, 0.941864203761784, 0, 1, 0, 0.0214709043663968, 0, 5.27378121194034e-20
1.526338, 0.005, 0.002657, 0.941864203761784, 0, 1, 0, 0.0214738111562087, 0, 4.10182983150916e-20
1.531341, 0.005, 0.00277, 0.941864203761784, 0, 1, 0, 0.0214767179460206, 0, 3.19031209117379e-20
1.536344, 0.005001, 0.002652, 0.941864203761784, 0, 1, 0, 0.0214796247358325, 0, 2.48135384869072e-20
1.541347, 0.005, 0.002731, 0.941864203761784, 0, 1, 0, 0.0214825315256444, 0, 1.92994188231501e-20
1.546349, 0.005, 0.002645, 0.941864203761784, 0, 1, 0, 0.0214854383154563, 0, 1.50106590846723e-20
1.551351, 0.005, 0.002642, 0.941864203761784, 0, 1, 0, 0.0214883451052682, 0, 1.16749570658562e-20
1.556354, 0.005, 0.002643, 0.941864203761784, 0, 1, 0, 0.0214912518950801, 0, 9.08052216233261e-21
1.561356, 0.005, 0.002655, 0.941864203761784, 0, 1, 0, 0.0214941586848921, 0, 7.06262834848092e-21
1.566359, 0.005, 0.002722, 0.941864203761784, 0, 1, 0, 0.021497065474704, 0, 5.49315538215183e-21
1.571361, 0.005, 0.002648, 0.941864203761784, 0, 1, 0, 0.0214999722645159, 0, 4.27245418611809e-21
1.576363, 0.005, 0.002629, 0.941864203761784, 0, 1, 0, 0.0215028790543278, 0, 3.32301992253629e-21
1.581365, 0.005, 0.002647, 0.941864203761784, 0, 1, 0, 0.0215057858441397, 0, 2.58457105086156e-21
1.586367, 0.005, 0.00263, 0.941864203761784, 0, 1, 0, 0.0215086926339516, 0, 2.01022192844788e-21
1.591369, 0.005, 0.00265, 0.941864203761784, 0, 1, 0, 0.0215115994237635, 0, 1.56350594434835e-21
1.596372, 0.005001, 0.00265, 0.941864203761784, 0, 1, 0, 0.0215145062135754, 0, 1.21606017893761e-21
1.601374, 0.005, 0.002648, 0.941864203761784, 0, 1, 0, 0.0215174130033873, 0, 9.45824583618138e-22
1.606377, 0.005, 0.00263, 0.941864203761784, 0, 1, 0, 0.0215203197931992, 0, 7.35641342814108e-22
1.611379, 0.005, 0.002614, 0.941864203761784, 0, 1, 0, 0.0215232265830112, 0, 5.72165488855417e-22
1.616382, 0.005, 0.002643, 0.941864203761784, 0, 1, 0, 0.0215261333728231, 0, 4.45017602443102e-22
1.621384, 0.005, 0.002607, 0.941864203761784, 0, 1, 0, 0.021529040162635, 0, 3.46124801900191e-22
1.626388, 0.005001, 0.002617, 0.941864203761784, 0, 1, 0, 0.0215319469524469, 0, 2.69208179255704e-22
1.63139, 0.005, 0.002599, 0.941864203761784, 0, 1, 0, 0.0215348537422588, 0, 2.09384139421103e-22
1.636393, 0.005001, 0.002619, 0.941864203761784, 0, 1, 0, 0.0215377605320707, 0, 1.62854330660858e-22
1.641396, 0.005001, 0.002596, 0.941864203761784, 0, 1, 0, 0.0215406673218826, 0, 1.26664479402889e-22
1.646399, 0.005001, 0.002648, 0.941864203761784, 0, 1, 0, 0.0215435741116945, 0, 9.85168173133585e-23
1.651402, 0.005, 0.002613, 0.941864203761784, 0, 1, 0, 0.0215464809015064, 0, 7.66241912437233e-23
1.656405, 0.005001, 0.002613, 0.941864203761784, 0, 1, 0, 0.0215493876913184, 0, 5.95965931895625e-23
1.661408, 0.005001, 0.002583, 0.941864203761784, 0, 1, 0, 0.0215522944811303, 0, 4.63529058141042e-23
1.666411, 0.005, 0.002594, 0.941864203761784, 0, 1, 0, 0.0215552012709422, 0, 3.60522600776366e-23
1.671414, 0.005001, 0.00259, 0.941864203761784, 0, 1, 0, 0.0215581080607541, 0, 2.80406467270507e-23
1.676417, 0.005, 0.002599, 0.941864203761784, 0, 1, 0, 0.021561014850566, 0, 2.18093918988172e-23
1.68142, 0.005, 0.002573, 0.941864203761784, 0, 1, 0, 0.0215639216403779, 0, 1.69628603657467e-23
1.686422, 0.005, 0.002589, 0.941864203761784, 0, 1, 0, 0.0215668284301898, 0, 1.31933358400252e-23
1.691425, 0.005001, 0.002702, 0.941864203761784, 0, 1, 0, 0.0215697352200017, 0, 1.02614834311307e-23
1.696428, 0.005, 0.002595, 0.941864203761784, 0, 1, 0, 0.0215726420098136, 0, 7.98115377976834e-24
1.701431, 0.005, 0.002562, 0.941864203761784, 0, 1, 0, 0.0215755487996255, 0, 6.20756405093093e-24
1.706433, 0.005, 0.00258, 0.941864203761784, 0, 1, 0, 0.0215784555894375, 0, 4.82810537294628e-24
1.711436, 0.005001, 0.002676, 0.941864203761784, 0, 1, 0, 0.0215813623792494, 0, 3.75519306784711e-24
1.716439, 0.005, 0.002557, 0.941864203761784, 0, 1, 0, 0.0215842691690613, 0, 2.92070571943664e-24
1.721442, 0.005001, 0.002561, 0.941864203761784, 0, 1, 0, 0.0215871759588732, 0, 2.27166000400628e-24
1.726445, 0.005001, 0.002574, 0.941864203761784, 0, 1, 0, 0.0215900827486851, 0, 1.76684666978266e-24
1.731448, 0.005001, 0.002658, 0.941864203761784, 0, 1, 0, 0.021592989538497, 0, 1.37421407649762e-24
1.736451, 0.005, 0.00263, 0.941864203761784, 0, 1, 0, 0.0215958963283089, 0, 1.06883317060926e-24
1.741454, 0.005001, 0.002623, 0.941864203761784, 0, 1, 0, 0.0215988031181208, 0, 8.31314688251649e-25
1.746456, 0.005, 0.002552, 0.941864203761784, 0, 1, 0, 0.0216017099079327, 0, 6.46578090862394e-25
1.751459, 0.005001, 0.002528, 0.941864203761784, 0, 1, 0, 0.0216046166977447, 0, 5.02894070670751e-25
1.756462, 0.005001, 0.002523, 0.941864203761784, 0, 1, 0, 0.0216075234875566, 0, 3.91139832743917e-25
1.761465, 0.005, 0.002522, 0.941864203761784, 0, 1, 0, 0.0216104302773685, 0, 3.04219869911936e-25
1.766468, 0.005001, 0.002611, 0.941864203761784, 0, 1, 0, 0.0216133370671804, 0, 2.3661545437595e-25
1.771471, 0.005001, 0.00264, 0.941864203761784, 0, 1, 0, 0.0216162438569923, 0, 1.84034242292405e-25
1.776473, 0.005, 0.002532, 0.941864203761784, 0, 1, 0, 0.0216191506468042, 0, 1.43137744005204e-25
1.781476, 0.005001, 0.002512, 0.941864203761784, 0, 1, 0, 0.0216220574366161, 0, 1.11329356448492e-25
1.786479, 0.005001, 0.00253, 0.941864203761784, 0, 1, 0, 0.021624964226428, 0, 8.65894994599384e-26
1.791482, 0.005001, 0.002513, 0.941864203761784, 0, 1, 0, 0.0216278710162399, 0, 6.7347388468841e-26
1.796485, 0.005001, 0.002588, 0.941864203761784, 0, 1, 0, 0.0216307778060519, 0, 5.23813021424319e-26
1.801487, 0.005, 0.002522, 0.941864203761784, 0, 1, 0, 0.0216336845958638, 0, 4.0741012777447e-26
1.80649, 0.005, 0.002498, 0.941864203761784, 0, 1, 0, 0.0216365913856757, 0, 3.16874543824588e-26
1.811493, 0.005001, 0.002524, 0.941864203761784, 0, 1, 0, 0.0216394981754876, 0, 2.46457978530235e-26
1.816496, 0.005001, 0.002496, 0.941864203761784, 0, 1, 0, 0.0216424049652995, 0, 1.91689538856849e-26
1.821499, 0.005001, 0.002494, 0.941864203761784, 0, 1, 0, 0.0216453117551114, 0, 1.49091863555327e-26
1.826501, 0.005, 0.002577, 0.941864203761784, 0, 1, 0, 0.0216482185449233, 0, 1.1596033832081e-26
1.831504, 0.005, 0.002505, 0.941864203761784, 0, 1, 0, 0.0216511253347352, 0, 9.0191374249519e-27
1.836507, 0.005001, 0.002478, 0.941864203761784, 0, 1, 0, 0.0216540321245471, 0, 7.01488466385148e-27
1.84151, 0.005001, 0.002499, 0.941864203761784, 0, 1, 0, 0.021656938914359, 0, 5.45602140521782e-27
1.846512, 0.005, 0.002565, 0.941864203761784, 0, 1, 0, 0.021659845704171, 0, 4.2435722040583e-27
1.851515, 0.005, 0.002497, 0.941864203761784, 0, 1, 0, 0.0216627524939829, 0, 3.30055615871201e-27
1.856518, 0.005, 0.002475, 0.941864203761784, 0, 1, 0, 0.0216656592837948, 0, 2.56709923455379e-27
1.86152, 0.005, 0.002491, 0.941864203761784, 0, 1, 0, 0.0216685660736067, 0, 1.99663273798628e-27
1.866522, 0.005, 0.002553, 0.941864203761784, 0, 1, 0, 0.0216714728634186, 0, 1.55293657398933e-27
1.871525, 0.005, 0.002482, 0.941864203761784, 0, 1, 0, 0.0216743796532305, 0, 1.20783955754726e-27
1.876528, 0.005001, 0.002466, 0.941864203761784, 0, 1, 0, 0.0216772864430424, 0, 9.39430766981199e-28
1.88153, 0.005, 0.002482, 0.941864203761784, 0, 1, 0, 0.0216801932328543, 0, 7.3066837431871e-28
1.886534, 0.005001, 0.002545, 0.941864203761784, 0, 1, 0, 0.0216831000226662, 0, 5.68297624470108e-28
1.891537, 0.005001, 0.002462, 0.941864203761784, 0, 1, 0, 0.0216860068124782, 0, 4.42009263476751e-28
1.89654, 0.005001, 0.00245, 0.941864203761784, 0, 1, 0, 0.0216889136022901, 0, 3.43784982704139e-28
1.901543, 0.005, 0.002473, 0.941864203761784, 0, 1, 0, 0.021691820392102, 0, 2.67388319880997e-28
1.906545, 0.005, 0.002534, 0.941864203761784, 0, 1, 0, 0.0216947271819139, 0, 2.07968693240776e-28
1.911548, 0.005001, 0.00246, 0.941864203761784, 0, 1, 0, 0.0216976339717258, 0, 1.61753428076159e-28
1.91655, 0.005, 0.002439, 0.941864203761784, 0, 1, 0, 0.0217005407615377, 0, 1.25808221837012e-28
1.921553, 0.005, 0.002451, 0.941864203761784, 0, 1, 0, 0.0217034475513496, 0, 9.78508392065652e-29
1.926555, 0.005, 0.002453, 0.941864203761784, 0, 1, 0, 0.0217063543411615, 0, 7.6106208271773e-29
1.931558, 0.005001, 0.00245, 0.941864203761784, 0, 1, 0, 0.0217092611309734, 0, 5.91937175447123e-29
1.936561, 0.005, 0.00245, 0.941864203761784, 0, 1, 0, 0.0217121679207853, 0, 4.60395580903318e-29
1.941564, 0.005, 0.002455, 0.941864203761784, 0, 1, 0, 0.0217150747105973, 0, 3.58085451813692e-29
1.946566, 0.005, 0.002441, 0.941864203761784, 0, 1, 0, 0.0217179815004092, 0, 2.78510906966205e-29
1.95157, 0.005001, 0.002431, 0.941864203761784, 0, 1, 0, 0.0217208882902211, 0, 2.16619594307048e-29
1.956572, 0.005, 0.002506, 0.941864203761784, 0, 1, 0, 0.021723795080033, 0, 1.6848190668326e-29
1.961575, 0.005, 0.00242, 0.941864203761784, 0, 1, 0, 0.0217267018698449, 0, 1.31041482975869e-29
1.966577, 0.005, 0.00242, 0.941864203761784, 0, 1, 0, 0.0217296086596568, 0, 1.01921153425676e-29
1.97158, 0.005001, 0.002448, 0.941864203761784, 0, 1, 0, 0.0217325154494687, 0, 7.92720082199699e-30
1.976582, 0.005, 0.002408, 0.941864203761784, 0, 1, 0, 0.0217354222392806, 0, 6.16560063933099e-30
1.981586, 0.005001, 0.002432, 0.941864203761784, 0, 1, 0, 0.0217383290290925, 0, 4.79546716392411e-30
1.986589, 0.005001, 0.002406, 0.941864203761784, 0, 1, 0, 0.0217412358189045, 0, 3.72980779416319e-30
1.991591, 0.005, 0.002424, 0.941864203761784, 0, 1, 0, 0.0217441426087164, 0, 2.90096161768248e-30
1.996594, 0.005, 0.002389, 0.941864203761784, 0, 1, 0, 0.0217470493985283, 0, 2.25630348041971e-30
2.001596, 0.005, 0.002414, 0.941864203761784, 0, 1, 0, 0.0217499561883402, 0, 1.75490270699311e-30
2.006599, 0.005, 0.002387, 0.941864203761784, 0, 1, 0, 0.0217528629781521, 0, 1.36492432766131e-30
2.011601, 0.005, 0.002408, 0.941864203761784, 0, 1, 0, 0.021755769767964, 0, 1.06160781040324e-30
2.016603, 0.005, 0.002385, 0.941864203761784, 0, 1, 0, 0.0217586765577759, 0, 8.25694963646963e-31
2.021606, 0.005, 0.002493, 0.941864203761784, 0, 1, 0, 0.0217615833475878, 0, 6.42207193947638e-31
2.026608, 0.005, 0.002388, 0.941864203761784, 0, 1, 0, 0.0217644901373997, 0, 4.99494484181496e-31
2.031611, 0.005, 0.002398, 0.941864203761784, 0, 1, 0, 0.0217673969272117, 0, 3.88495709918941e-31
2.036613, 0.005, 0.002374, 0.941864203761784, 0, 1, 0, 0.0217703037170236, 0, 3.02163329936954e-31
2.041616, 0.005001, 0.002486, 0.941864203761784, 0, 1, 0, 0.0217732105068355, 0, 2.35015923284298e-31
2.046619, 0.005, 0.002388, 0.941864203761784, 0, 1, 0, 0.0217761172966474, 0, 1.82790162554454e-31
2.051621, 0.005, 0.002391, 0.941864203761784, 0, 1, 0, 0.0217790240864593, 0, 1.42170126431242e-31
2.056624, 0.005, 0.002362, 0.941864203761784, 0, 1, 0, 0.0217819308762712, 0, 1.10576765002077e-31
2.061627, 0.005, 0.002362, 0.941864203761784, 0, 1, 0, 0.0217848376660831, 0, 8.6004150557171e-32
2.06663, 0.005001, 0.002363, 0.941864203761784, 0, 1, 0, 0.021787744455895, 0, 6.68921171000219e-32
2.071632, 0.005, 0.002374, 0.941864203761784, 0, 1, 0, 0.0217906512457069, 0, 5.20272021889059e-32
2.076635, 0.005, 0.002355, 0.941864203761784, 0, 1, 0, 0.0217935580355188, 0, 4.04656017024824e-32
2.081637, 0.005, 0.002378, 0.941864203761784, 0, 1, 0, 0.0217964648253308, 0, 3.14732457685974e-32
